HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 6			0.0		0.0		123.22		0.33603	3.9921	63.2107357729	344.5633
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
4 0 12			3.36		47.85		27.51		0.33118	2.7435	60.4154589103	161.2613
7 1 7			2.22		50.07		23.08		0.332	0.3505	72.2660298289	5.0526
0 6 8			1.61		51.68		19.86		0.33165	0.7694	64.1950429677	5.6946
6 4 0			1.24		52.92		17.38		0.33165	1.8287	67.0910631577	58.6803
4 6 2			0.87		53.79		15.63		0.33156	0.2349	67.657370766	5.5969
6 4 2			0.72		54.51		14.19		0.33147	0.2211	67.6401768609	4.8049
2 0 14			0.64		55.16		12.91		0.33163	0.2634	58.6945218607	7.3942
0 2 14			0.53		55.69		11.84		0.3319	0.2479	58.6982494177	6.3292
0 6 2			0.34		56.03		11.17		0.33188	0.2356	55.3895592761	6.1752
1 7 7			0.39		56.42		10.39		0.33206	0.4353	72.3061031614	6.1143
6 0 2			0.26		56.68		9.87		0.33204	0.2214	55.354768557	5.4487
3 5 7			0.29		56.96		9.3		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.25		57.21		8.79		0.3326	0.2523	60.5057581853	5.4388
5 1 7			0.22		57.43		8.35		0.3329	0.2609	54.1000446603	4.252
1 5 7			0.2		57.63		7.95		0.33316	0.6035	54.1236034243	4.2528
4 2 8			0.18		57.82		7.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.17		57.98		7.25		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.13		58.12		6.98		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.1		58.22		6.78		0.3329	0.3907	59.4200243294	11.5335
3 1 13			0.1		58.32		6.59		0.33256	0.3869	59.4126405656	11.7895
1 1 13			0.1		58.42		6.39		0.33227	0.3722	52.9310122384	10.9703
5 1 13			0.1		58.51		6.19		0.33201	0.4567	71.2764535317	11.3258
1 5 13			0.08		58.6		6.03		0.33174	1.1973	71.2966048402	12.6128
4 2 6			0.11		58.7		5.81		0.33174	1.6049	46.7233273538	62.1975
0 6 6			0.07		58.77		5.68		0.33173	1.0147	60.183190367	40.9583
6 0 6			0.06		58.83		5.56		0.33171	1.0815	60.1501886982	39.9969
4 0 4			-0.92		57.91		6.48		0.33144	1.2165	39.0343929222	79.1487
3 1 7			0.07		57.98		6.33		0.33166	0.257	39.2655360855	5.205
1 3 7			0.07		58.06		6.19		0.33185	0.1893	39.2755843192	5.3372
1 3 15			-1.11		56.94		7.3		0.33111	0.2862	67.3623786269	8.1809
0 6 16			0.05		57.0		7.2		0.33096	0.4825	89.3859051251	7.6515
2 4 6			0.1		57.1		7.0		0.33096	0.785	46.7364348384	64.2552
9 1 1			0.06		57.15		6.88		0.33093	0.8793	87.9915459652	19.6393
1 1 15			0.07		57.23		6.73		0.33083	0.656	61.3839959686	20.6242
7 3 1			0.04		57.27		6.65		0.3308	0.5095	71.5359286583	22.1332
5 5 1			0.04		57.31		6.57		0.33077	0.5073	65.769247456	23.9531
0 6 10			0.03		57.34		6.5		0.33065	0.8527	69.1637693973	8.5049
6 0 10			0.03		57.37		6.44		0.33052	1.0728	69.1331306246	8.9056
6 0 0			0.02		57.39		6.4		0.33052	0.7256	54.7363985401	55.434
2 0 16			0.01		57.4		6.39		0.33028	0.5935	67.2372591268	11.8907
3 7 1			0.03		57.43		6.33		0.33025	1.2822	71.5694631273	22.2453
4 2 10			0.01		57.44		6.32		0.33012	1.1102	57.0442200735	11.3144
3 3 3			-0.28		57.16		6.59		0.33012	0.8081	39.7679129272	70.9373
5 3 9			0.02		57.18		6.55		0.33004	0.4833	65.0662013285	20.8409
0 2 16			-0.0		57.17		6.56		0.32977	1.8687	67.2407114996	13.8307
2 4 14			0.01		57.18		6.55		0.32953	0.5221	70.6383718296	19.4111
4 2 14			0.0		57.18		6.54		0.32932	1.2576	70.6282605877	19.9713
0 6 0			0.0		57.19		6.54		0.32932	1.4277	54.7714555341	59.4019
2 4 10			0.01		57.19		6.52		0.3292	0.607	57.0555982332	12.0937
2 0 8			-0.45		56.75		6.97		0.3305	0.1665	35.7565424018	1.5727
4 2 2			0.0		56.75		6.96		0.3305	0.457	40.8620305525	12.2524
3 5 9			0.01		56.76		6.95		0.33038	0.4755	65.0802252419	19.5165
5 5 7			0.02		56.78		6.9		0.3308	0.6639	72.2860687267	4.3062
2 4 2			-0.01		56.77		6.91		0.33079	0.3828	40.8766170199	13.2501
0 4 20			-0.01		56.77		6.91		0.33137	1.027	94.1654323607	18.6345
0 0 20			0.05		56.82		6.81		0.33164	0.4542	83.3712939521	4.3689
1 5 1			-0.03		56.79		6.84		0.3316	0.4978	46.196563203	27.3004
7 1 1			-0.01		56.78		6.85		0.33154	0.5207	65.7483230412	25.2044
2 6 10			-0.05		56.73		6.9		0.33075	0.7069	72.0169435829	44.7171
