HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 18			-13.29		-8.59		18.09		0.31987	0.6609	73.530655613	37.988
7 1 7			-1.29		-9.87		19.38		0.32109	0.3505	72.2660298289	5.0526
0 6 8			1.52		-8.35		16.34		0.32117	0.7694	64.1950429677	5.6946
6 4 0			1.17		-7.19		14.01		0.32116	1.8287	67.0910631577	58.6803
4 6 2			0.82		-6.37		12.38		0.32116	0.2349	67.657370766	5.5969
6 4 2			0.65		-5.72		11.07		0.32113	0.2211	67.6401768609	4.8049
2 0 14			0.17		-5.55		10.72		0.32111	0.2634	58.6945218607	7.3942
0 2 14			0.02		-5.53		10.69		0.32107	0.2479	58.6982494177	6.3292
0 6 2			0.33		-5.19		10.02		0.32107	0.2356	55.3895592761	6.1752
4 6 4			-1.08		-6.27		11.1		0.32107	1.0731	69.291881243	33.3045
3 5 1			0.09		-6.18		10.91		0.32104	0.5283	53.2544885252	31.9012
1 7 7			-0.28		-6.47		11.2		0.32199	0.4353	72.3061031614	6.1143
6 0 2			0.28		-6.19		10.64		0.32199	0.2214	55.354768557	5.4487
3 5 7			-0.37		-6.56		11.01		0.32295	0.2309	60.5203777188	5.6046
5 3 7			-0.21		-6.77		11.22		0.32379	0.2523	60.5057581853	5.4388
1 5 7			-0.17		-6.93		11.39		0.32464	0.6035	54.1236034243	4.2528
