HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
3 3 7			0.0		0.0		38.25		0.33317	0.1558	47.1418707618	3.5073
6 2 10			7.43		7.43		23.39		0.32838	0.7103	71.9901825081	43.9921
1 7 7			3.64		11.06		16.12		0.32969	0.4353	72.3061031614	6.1143
6 0 8			2.01		13.07		12.11		0.32954	2.9234	64.163237895	5.3359
4 6 0			1.21		14.28		9.69		0.32954	0.7863	67.1083315067	59.4729
2 2 8			-28.36		-14.09		38.06		0.33214	1.8488	40.1384116224	216.1995
7 1 7			2.69		-11.4		32.68		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.99		-9.41		28.7		0.33252	0.7694	64.1950429677	5.6946
6 4 0			1.59		-7.81		25.51		0.33251	1.8287	67.0910631577	58.6803
4 6 2			1.19		-6.62		23.13		0.33235	0.2349	67.657370766	5.5969
6 4 2			0.99		-5.63		21.15		0.33222	0.2211	67.6401768609	4.8049
2 0 14			0.88		-4.75		19.39		0.33213	0.2634	58.6945218607	7.3942
4 2 8			0.71		-4.04		17.97		0.33283	0.7605	51.4203212226	2.5419
0 2 14			0.64		-3.4		16.68		0.33282	0.2479	58.6982494177	6.3292
0 6 2			0.45		-2.95		15.78		0.3328	0.2356	55.3895592761	6.1752
6 0 2			0.41		-2.54		14.96		0.33278	0.2214	55.354768557	5.4487
3 5 7			0.43		-2.11		14.1		0.33306	0.2309	60.5203777188	5.6046
5 3 7			0.38		-1.73		13.34		0.33332	0.2523	60.5057581853	5.4388
1 5 7			0.34		-1.39		12.67		0.33363	0.6035	54.1236034243	4.2528
5 1 7			0.3		-1.09		12.06		0.33389	0.2609	54.1000446603	4.252
2 4 8			0.28		-0.81		11.51		0.33414	0.1687	51.4325245866	2.4593
1 5 13			0.18		-0.63		11.14		0.33354	1.1973	71.2966048402	12.6128
3 3 13			0.21		-0.41		10.71		0.33316	0.5636	65.4922780779	9.1158
4 2 6			0.22		-0.19		10.27		0.33316	1.6049	46.7233273538	62.1975
1 1 13			0.17		-0.03		9.93		0.33275	0.3722	52.9310122384	10.9703
1 3 13			0.15		0.13		9.62		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.15		0.28		9.32		0.33208	0.4567	71.2764535317	11.3258
3 1 13			0.14		0.42		9.04		0.33179	0.3869	59.4126405656	11.7895
0 6 6			0.12		0.55		8.79		0.33178	1.0147	60.183190367	40.9583
6 0 6			0.11		0.66		8.57		0.33176	1.0815	60.1501886982	39.9969
3 1 7			0.11		0.77		8.35		0.332	0.257	39.2655360855	5.205
1 3 7			0.11		0.88		8.13		0.33221	0.1893	39.2755843192	5.3372
0 6 16			0.06		0.94		8.0		0.33215	0.4825	89.3859051251	7.6515
2 4 6			0.12		1.06		7.77		0.33215	0.785	46.7364348384	64.2552
9 1 1			0.07		1.13		7.62		0.33211	0.8793	87.9915459652	19.6393
1 1 15			0.08		1.21		7.45		0.33204	0.656	61.3839959686	20.6242
7 3 1			0.05		1.26		7.36		0.33201	0.5095	71.5359286583	22.1332
5 5 1			0.05		1.32		7.25		0.33198	0.5073	65.769247456	23.9531
0 6 10			0.04		1.35		7.18		0.33187	0.8527	69.1637693973	8.5049
6 0 10			0.03		1.39		7.11		0.33176	1.0728	69.1331306246	8.9056
6 0 0			0.03		1.42		7.05		0.33176	0.7256	54.7363985401	55.434
2 0 16			0.0		1.42		7.04		0.33157	0.5935	67.2372591268	11.8907
3 7 1			0.04		1.46		6.97		0.33154	1.2822	71.5694631273	22.2453
4 2 10			0.01		1.47		6.95		0.33142	1.1102	57.0442200735	11.3144
5 3 9			0.02		1.49		6.91		0.33134	0.4833	65.0662013285	20.8409
0 2 16			-0.02		1.47		6.93		0.33109	1.8687	67.2407114996	13.8307
4 2 14			-0.01		1.45		6.94		0.33071	1.2576	70.6282605877	19.9713
2 4 14			0.0		1.45		6.94		0.3304	0.5221	70.6383718296	19.4111
0 6 0			0.0		1.46		6.93		0.3304	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.46		6.92		0.33028	0.607	57.0555982332	12.0937
3 5 9			0.01		1.47		6.9		0.33018	0.4755	65.0802252419	19.5165
4 2 2			0.0		1.48		6.9		0.33015	0.457	40.8620305525	12.2524
5 5 7			0.02		1.5		6.85		0.33053	0.6639	72.2860687267	4.3062
2 4 2			-0.01		1.49		6.86		0.33051	0.3828	40.8766170199	13.2501
0 0 20			0.05		1.54		6.75		0.33064	0.4542	83.3712939521	4.3689
0 4 20			-0.01		1.53		6.76		0.33109	1.027	94.1654323607	18.6345
0 2 10			-0.12		1.41		6.88		0.33096	0.4317	42.9590557724	21.0204
1 5 1			-0.03		1.38		6.92		0.33091	0.4978	46.196563203	27.3004
