HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 0			0.1		0.1		14.01		0.33049	1.4359	40.0960076051	88.2765
6 0 8			2.31		2.41		9.39		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.05		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.57		4.15		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.46		4.61		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.96		4.28		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.13		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		5.28		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		5.46		3.29		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.14		5.6		3.02		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.0		5.59		3.02		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.7		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.7		2.8		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.07		5.77		2.66		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.83		2.54		0.33251	0.2523	60.5057581853	5.4388
4 2 8			0.05		5.88		2.44		0.33286	0.7605	51.4203212226	2.5419
5 1 7			0.05		5.93		2.35		0.33314	0.2609	54.1000446603	4.252
1 5 7			0.04		5.97		2.27		0.3334	0.6035	54.1236034243	4.2528
2 4 8			0.04		6.01		2.18		0.33363	0.1687	51.4325245866	2.4593
1 5 13			-0.04		5.97		2.22		0.33314	1.1973	71.2966048402	12.6128
3 1 13			-0.0		5.97		2.23		0.33273	0.3869	59.4126405656	11.7895
4 2 6			0.05		6.02		2.13		0.33273	1.6049	46.7233273538	62.1975
1 3 13			0.01		6.02		2.12		0.33236	0.3907	59.4200243294	11.5335
3 3 13			0.03		6.05		2.06		0.33214	0.5636	65.4922780779	9.1158
1 1 13			0.01		6.07		2.03		0.33188	0.3722	52.9310122384	10.9703
5 1 13			0.02		6.08		1.99		0.33165	0.4567	71.2764535317	11.3258
0 6 6			0.0		6.09		1.99		0.33163	1.0147	60.183190367	40.9583
6 0 6			-0.01		6.08		1.99		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		6.08		1.98		0.33184	0.257	39.2655360855	5.205
1 3 7			0.01		6.09		1.97		0.33204	0.1893	39.2755843192	5.3372
0 6 16			-0.06		6.03		2.03		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.03		6.06		1.97		0.33197	0.785	46.7364348384	64.2552
9 1 1			-0.02		6.04		1.99		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.01		6.05		1.98		0.33187	0.656	61.3839959686	20.6242
7 3 1			-0.05		6.0		2.03		0.33185	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.96		2.06		0.33181	0.5073	65.769247456	23.9531
0 6 10			-0.06		5.9		2.12		0.33171	0.8527	69.1637693973	8.5049
