HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 17			0.0		0.0		63.87		0.35289	2.447	70.2810461715	248.4175
6 2 10			9.49		9.49		44.89		0.35322	0.7103	71.9901825081	43.9921
6 0 8			7.45		16.94		29.99		0.35343	2.9234	64.163237895	5.3359
4 6 0			3.74		20.69		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		22.76		18.36		0.35338	0.3505	72.2660298289	5.0526
1 3 5			-13.66		9.1		32.02		0.35584	3.1323	34.189462707	190.138
0 6 8			2.29		11.38		27.45		0.35584	0.7694	64.1950429677	5.6946
6 4 0			1.71		13.1		24.02		0.35584	1.8287	67.0910631577	58.6803
4 6 2			1.18		14.28		21.66		0.35584	0.2349	67.657370766	5.5969
6 4 2			0.97		15.25		19.72		0.35584	0.2211	67.6401768609	4.8049
2 0 14			0.88		16.13		17.96		0.35572	0.2634	58.6945218607	7.3942
0 2 14			0.71		16.84		16.54		0.35555	0.2479	58.6982494177	6.3292
0 6 2			0.54		17.37		15.47		0.35562	0.2356	55.3895592761	6.1752
1 7 7			0.46		17.84		14.55		0.35562	0.4353	72.3061031614	6.1143
6 0 2			0.41		18.25		13.72		0.35569	0.2214	55.354768557	5.4487
3 5 7			0.37		18.61		12.99		0.35566	0.2309	60.5203777188	5.6046
5 3 7			0.33		18.94		12.34		0.35564	0.2523	60.5057581853	5.4388
5 1 7			0.3		19.24		11.73		0.35562	0.2609	54.1000446603	4.252
1 5 7			0.27		19.51		11.19		0.35562	0.6035	54.1236034243	4.2528
4 2 8			0.28		19.79		10.63		0.35548	0.7605	51.4203212226	2.5419
2 4 8			0.25		20.04		10.13		0.35536	0.1687	51.4325245866	2.4593
4 2 6			0.15		20.2		9.82		0.35477	1.6049	46.7233273538	62.1975
3 3 13			0.14		20.33		9.55		0.35525	0.5636	65.4922780779	9.1158
1 5 13			0.08		20.42		9.38		0.35598	1.1973	71.2966048402	12.6128
3 1 13			0.1		20.51		9.19		0.35687	0.3869	59.4126405656	11.7895
1 3 13			0.11		20.62		8.98		0.35789	0.3907	59.4200243294	11.5335
1 1 13			0.12		20.73		8.75		0.35882	0.3722	52.9310122384	10.9703
5 1 13			0.12		20.85		8.51		0.35957	0.4567	71.2764535317	11.3258
0 4 14			-0.62		20.23		9.13		0.35894	1.2337	67.7597167724	121.3788
0 6 6			0.12		20.36		8.89		0.35859	1.0147	60.183190367	40.9583
6 0 6			0.12		20.48		8.64		0.35828	1.0815	60.1501886982	39.9969
3 1 7			0.11		20.59		8.42		0.35828	0.257	39.2655360855	5.205
1 3 7			0.1		20.69		8.22		0.35828	0.1893	39.2755843192	5.3372
0 6 16			0.09		20.78		8.04		0.35893	0.4825	89.3859051251	7.6515
2 4 6			0.02		20.8		8.01		0.35829	0.785	46.7364348384	64.2552
9 1 1			0.04		20.84		7.92		0.35822	0.8793	87.9915459652	19.6393
1 1 15			-0.12		20.72		8.04		0.35874	0.656	61.3839959686	20.6242
5 1 11			-1.44		19.28		9.48		0.35959	3.2753	64.7131722767	203.727
2 2 6			-9.08		10.2		18.55		0.3572	8.3224	34.2684003079	615.2447
