HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
3 3 7			0.0		0.0		504.52		0.34068	0.1558	47.1418707618	3.5073
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
6 0 8			43.2		165.78		172.96		0.33014	2.9234	64.163237895	5.3359
4 6 0			21.61		187.39		129.73		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.84		200.23		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		208.87		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		215.07		74.38		0.33108	1.8287	67.0910631577	58.6803
4 6 2			4.55		219.61		65.29		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.56		223.17		58.17		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.9		226.08		52.36		0.33125	0.2634	58.6945218607	7.3942
0 2 14			2.37		228.44		47.63		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.86		230.3		43.91		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.68		231.98		40.56		0.33187	0.4353	72.3061031614	6.1143
0 4 18			-8.79		223.19		49.35		0.31932	0.8369	84.5238780681	17.4513
6 0 2			1.57		224.76		46.21		0.31932	0.2214	55.354768557	5.4487
0 0 10			1.42		226.18		43.36		0.31943	0.8316	38.8438017949	41.7013
3 5 7			0.45		226.63		42.46		0.32024	0.2309	60.5203777188	5.6046
5 3 7			0.47		227.1		41.52		0.32093	0.2523	60.5057581853	5.4388
5 1 7			0.41		227.51		40.71		0.32161	0.2609	54.1000446603	4.252
1 5 7			0.44		227.95		39.83		0.32221	0.6035	54.1236034243	4.2528
4 2 8			0.61		228.55		38.62		0.32246	0.7605	51.4203212226	2.5419
2 4 8			0.55		229.1		37.52		0.32272	0.1687	51.4325245866	2.4593
1 3 13			0.57		229.67		36.38		0.32332	0.3907	59.4200243294	11.5335
3 1 13			0.58		230.25		35.22		0.3238	0.3869	59.4126405656	11.7895
