HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 1			0.0		0.0		9.81		0.33863	0.4978	46.196563203	27.3004
4 4 2			-34.19		-34.19		44.0		0.37948	1.2125	52.0311030722	128.6454
6 2 10			7.32		-26.87		29.36		0.37867	0.7103	71.9901825081	43.9921
0 6 16			2.14		-24.73		25.07		0.38385	0.4825	89.3859051251	7.6515
6 0 8			1.99		-22.73		21.09		0.38443	2.9234	64.163237895	5.3359
4 6 0			1.75		-20.98		17.58		0.38443	0.7863	67.1083315067	59.4729
7 1 7			1.12		-19.86		15.33		0.38391	0.3505	72.2660298289	5.0526
0 6 8			0.68		-19.18		13.97		0.38437	0.7694	64.1950429677	5.6946
6 4 0			0.78		-18.4		12.42		0.38437	1.8287	67.0910631577	58.6803
4 6 2			0.55		-17.85		11.33		0.38442	0.2349	67.657370766	5.5969
6 4 2			0.47		-17.39		10.39		0.38446	0.2211	67.6401768609	4.8049
2 0 14			0.41		-16.98		9.58		0.38413	0.2634	58.6945218607	7.3942
0 2 14			0.33		-16.65		8.91		0.38373	0.2479	58.6982494177	6.3292
0 6 2			0.31		-16.34		8.3		0.38376	0.2356	55.3895592761	6.1752
1 7 7			0.25		-16.09		7.79		0.38357	0.4353	72.3061031614	6.1143
6 0 2			0.24		-15.85		7.32		0.38359	0.2214	55.354768557	5.4487
3 5 7			0.17		-15.68		6.97		0.38331	0.2309	60.5203777188	5.6046
5 3 7			0.15		-15.52		6.66		0.38305	0.2523	60.5057581853	5.4388
1 5 7			0.13		-15.39		6.4		0.38276	0.6035	54.1236034243	4.2528
5 1 7			0.12		-15.27		6.16		0.38251	0.2609	54.1000446603	4.252
5 3 1			-0.48		-15.75		6.63		0.38248	0.5252	53.2386121167	32.835
4 2 8			-0.05		-15.8		6.69		0.38282	0.7605	51.4203212226	2.5419
2 4 8			-0.05		-15.85		6.73		0.38316	0.1687	51.4325245866	2.4593
