HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 15			-8.83		-4.13		13.63		0.32169	0.3402	73.0835579415	3.8877
7 1 7			-0.69		-4.82		14.33		0.32296	0.3505	72.2660298289	5.0526
4 0 12			0.7		-4.12		12.92		0.32347	2.7435	60.4154589103	161.2613
0 6 8			0.89		-3.23		11.15		0.32355	0.7694	64.1950429677	5.6946
6 4 0			0.7		-2.54		9.76		0.32355	1.8287	67.0910631577	58.6803
3 5 1			0.05		-2.48		9.65		0.3235	0.5283	53.2544885252	31.9012
4 6 2			0.43		-2.06		8.8		0.32349	0.2349	67.657370766	5.5969
6 4 2			0.37		-1.69		8.07		0.32346	0.2211	67.6401768609	4.8049
2 0 14			0.05		-1.64		7.96		0.32371	0.2634	58.6945218607	7.3942
0 2 14			-0.09		-1.72		8.05		0.3241	0.2479	58.6982494177	6.3292
0 0 18			-2.45		-4.17		10.5		0.32037	0.6609	73.530655613	37.988
0 6 2			0.26		-3.91		9.97		0.32037	0.2356	55.3895592761	6.1752
1 7 7			-0.5		-4.41		10.48		0.32103	0.4353	72.3061031614	6.1143
5 1 3			-0.63		-5.05		11.11		0.32107	0.9592	47.5591860667	88.1873
6 0 2			0.25		-4.8		10.62		0.32106	0.2214	55.354768557	5.4487
3 5 7			-0.55		-5.35		11.16		0.32175	0.2309	60.5203777188	5.6046
5 3 7			-0.41		-5.75		11.57		0.32238	0.2523	60.5057581853	5.4388
1 7 3			-0.55		-6.31		12.12		0.32241	0.9932	66.8968211493	90.2271
