HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 7			0.0		0.0		0.27		0.33857	0.3505	72.2660298289	5.0526
6 2 10			-7.38		-7.38		7.65		0.33194	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.17		5.23		0.33148	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.52		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		-5.17		3.23		0.33109	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.9		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		-4.82		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-4.74		2.37		0.33086	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.61		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.52		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-4.62		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		-4.55		1.9		0.33186	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.61		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.56		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.53		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		-4.5		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		-4.47		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		-4.44		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.41		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		-4.41		1.56		0.33328	0.5636	65.4922780779	9.1158
1 1 13			-0.03		-4.43		1.58		0.33288	0.3722	52.9310122384	10.9703
3 1 13			-0.02		-4.46		1.6		0.33251	0.3869	59.4126405656	11.7895
1 3 13			-0.0		-4.46		1.61		0.33219	0.3907	59.4200243294	11.5335
