HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
0 6 8			0.38		4.81		3.89		0.32952	0.7694	64.1950429677	5.6946
7 1 1			-0.46		4.35		4.35		0.32933	0.5207	65.7483230412	25.2044
6 4 0			0.27		4.62		3.81		0.32933	1.8287	67.0910631577	58.6803
3 3 9			-1.4		3.22		5.2		0.32776	0.3816	52.4524123761	12.0632
4 6 2			0.19		3.41		4.82		0.32767	0.2349	67.657370766	5.5969
6 4 2			0.17		3.59		4.47		0.32761	0.2211	67.6401768609	4.8049
2 0 14			0.1		3.69		4.27		0.32885	0.2634	58.6945218607	7.3942
0 2 14			0.1		3.79		4.07		0.33021	0.2479	58.6982494177	6.3292
0 6 2			0.04		3.83		4.0		0.33019	0.2356	55.3895592761	6.1752
1 7 7			0.11		3.93		3.78		0.33071	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.97		3.71		0.33069	0.2214	55.354768557	5.4487
3 5 7			0.07		4.04		3.57		0.33135	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.11		3.43		0.33189	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.17		3.31		0.33244	0.2609	54.1000446603	4.252
1 5 7			0.06		4.23		3.19		0.3329	0.6035	54.1236034243	4.2528
4 4 10			-0.53		3.7		3.72		0.33159	0.6886	66.23802526	47.6672
4 2 8			0.05		3.75		3.62		0.33201	0.7605	51.4203212226	2.5419
1 1 15			0.05		3.8		3.52		0.33188	0.656	61.3839959686	20.6242
2 4 8			0.05		3.84		3.43		0.33232	0.1687	51.4325245866	2.4593
3 1 13			0.04		3.88		3.36		0.33182	0.3869	59.4126405656	11.7895
5 1 13			0.04		3.93		3.27		0.33146	0.4567	71.2764535317	11.3258
1 5 13			0.04		3.96		3.19		0.33111	1.1973	71.2966048402	12.6128
1 3 13			0.04		4.01		3.11		0.33087	0.3907	59.4200243294	11.5335
4 2 6			0.05		4.06		3.0		0.33087	1.6049	46.7233273538	62.1975
3 3 13			0.05		4.11		2.9		0.33079	0.5636	65.4922780779	9.1158
1 1 13			0.04		4.15		2.82		0.33064	0.3722	52.9310122384	10.9703
2 4 4			-1.47		2.68		4.29		0.3307	0.8182	43.1484985256	64.6996
0 6 6			0.04		2.72		4.21		0.33068	1.0147	60.183190367	40.9583
6 0 6			0.03		2.75		4.15		0.33066	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.78		4.1		0.33093	0.257	39.2655360855	5.205
1 3 7			0.03		2.81		4.04		0.33118	0.1893	39.2755843192	5.3372
2 2 14			-2.12		0.69		6.16		0.33149	1.0835	61.7979105177	101.9829
0 6 16			0.03		0.72		6.1		0.33135	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.8		5.94		0.33135	0.785	46.7364348384	64.2552
9 1 1			0.04		0.84		5.86		0.33132	0.8793	87.9915459652	19.6393
7 3 1			0.03		0.87		5.81		0.33128	0.5095	71.5359286583	22.1332
5 5 1			0.03		0.89		5.75		0.33125	0.5073	65.769247456	23.9531
0 6 10			0.02		0.91		5.71		0.33112	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.93		5.68		0.33099	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.94		5.66		0.33099	0.7256	54.7363985401	55.434
2 0 16			-0.01		0.93		5.67		0.33074	0.5935	67.2372591268	11.8907
3 7 1			0.02		0.95		5.63		0.33071	1.2822	71.5694631273	22.2453
4 2 10			-0.01		0.94		5.63		0.33057	1.1102	57.0442200735	11.3144
5 3 9			0.01		0.95		5.61		0.33047	0.4833	65.0662013285	20.8409
4 2 14			-0.03		0.93		5.64		0.33015	1.2576	70.6282605877	19.9713
2 4 14			-0.01		0.91		5.66		0.32988	0.5221	70.6383718296	19.4111
0 6 0			-0.02		0.9		5.67		0.32988	1.4277	54.7714555341	59.4019
