HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 7 1			-0.82		4.32		4.75		0.33126	0.5219	65.7901743415	26.2984
0 6 8			0.36		4.69		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.97		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.09		3.22		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.2		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.34		2.71		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.45		2.49		0.33157	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.4		2.54		0.33155	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.49		2.37		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.47		2.39		0.33176	0.2214	55.354768557	5.4487
3 5 7			0.05		5.52		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.57		2.19		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.61		2.12		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		5.64		2.05		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.68		1.97		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.71		1.9		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.73		1.87		0.33322	0.5636	65.4922780779	9.1158
3 1 13			-0.02		5.71		1.9		0.33281	0.3869	59.4126405656	11.7895
0 6 16			-0.1		5.61		1.99		0.33279	0.4825	89.3859051251	7.6515
1 1 13			0.01		5.61		1.98		0.33241	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.63		1.96		0.33208	0.4567	71.2764535317	11.3258
1 5 13			0.0		5.63		1.95		0.33175	1.1973	71.2966048402	12.6128
0 0 2			-2.86		2.77		4.82		0.33181	1.161	7.62646333295	98.931
1 3 13			0.06		2.83		4.69		0.33155	0.3907	59.4200243294	11.5335
4 2 6			0.08		2.91		4.53		0.33155	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.96		4.43		0.33153	1.0147	60.183190367	40.9583
6 0 6			0.04		2.99		4.36		0.33152	1.0815	60.1501886982	39.9969
3 1 7			0.04		3.03		4.28		0.33176	0.257	39.2655360855	5.205
1 3 7			0.04		3.08		4.19		0.33199	0.1893	39.2755843192	5.3372
2 4 6			0.06		3.14		4.07		0.33199	0.785	46.7364348384	64.2552
9 1 1			0.02		3.16		4.03		0.33196	0.8793	87.9915459652	19.6393
1 1 15			0.04		3.19		3.96		0.33189	0.656	61.3839959686	20.6242
7 3 1			0.0		3.2		3.96		0.33185	0.5095	71.5359286583	22.1332
5 5 1			0.01		3.2		3.94		0.33183	0.5073	65.769247456	23.9531
0 6 10			-0.01		3.2		3.95		0.33173	0.8527	69.1637693973	8.5049
6 0 10			-0.01		3.18		3.96		0.33162	1.0728	69.1331306246	8.9056
6 0 0			-0.02		3.16		3.98		0.33162	0.7256	54.7363985401	55.434
