HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
1 3 5			-9.08		-2.98		10.94		0.33328	3.1323	34.189462707	190.138
5 3 7			0.33		-2.65		10.28		0.33355	0.2523	60.5057581853	5.4388
5 1 7			0.29		-2.37		9.71		0.33385	0.2609	54.1000446603	4.252
1 5 7			0.26		-2.11		9.19		0.33412	0.6035	54.1236034243	4.2528
4 2 8			0.23		-1.87		8.72		0.33435	0.7605	51.4203212226	2.5419
2 4 8			0.21		-1.66		8.3		0.33456	0.1687	51.4325245866	2.4593
3 3 13			0.15		-1.51		8.0		0.33408	0.5636	65.4922780779	9.1158
1 3 13			0.12		-1.39		7.76		0.33357	0.3907	59.4200243294	11.5335
1 1 13			0.12		-1.27		7.52		0.33313	0.3722	52.9310122384	10.9703
5 1 13			0.12		-1.16		7.29		0.33275	0.4567	71.2764535317	11.3258
3 1 13			0.11		-1.05		7.08		0.3324	0.3869	59.4126405656	11.7895
1 5 13			0.1		-0.96		6.89		0.33207	1.1973	71.2966048402	12.6128
4 2 6			0.13		-0.83		6.64		0.33206	1.6049	46.7233273538	62.1975
0 6 6			0.09		-0.74		6.46		0.33206	1.0147	60.183190367	40.9583
6 0 6			0.07		-0.67		6.32		0.33204	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.59		6.15		0.33227	0.257	39.2655360855	5.205
1 3 7			0.08		-0.51		5.99		0.33247	0.1893	39.2755843192	5.3372
0 6 16			0.03		-0.48		5.93		0.33244	0.4825	89.3859051251	7.6515
2 4 6			0.09		-0.39		5.75		0.33244	0.785	46.7364348384	64.2552
9 1 1			0.04		-0.34		5.66		0.3324	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.28		5.55		0.33234	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.26		5.5		0.3323	0.5095	71.5359286583	22.1332
5 5 1			0.03		-0.23		5.44		0.33227	0.5073	65.769247456	23.9531
0 6 10			0.01		-0.22		5.41		0.33216	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.21		5.39		0.33206	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.2		5.38		0.33206	0.7256	54.7363985401	55.434
2 0 16			-0.04		-0.24		5.41		0.33189	0.5935	67.2372591268	11.8907
3 7 1			0.02		-0.22		5.37		0.33185	1.2822	71.5694631273	22.2453
4 2 10			-0.02		-0.24		5.4		0.33173	1.1102	57.0442200735	11.3144
5 3 9			0.0		-0.23		5.39		0.33166	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-0.29		5.45		0.33143	1.8687	67.2407114996	13.8307
2 4 14			-0.05		-0.34		5.49		0.33101	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-0.38		5.54		0.33066	1.2576	70.6282605877	19.9713
