HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
1 5 1			-0.47		5.62		2.34		0.33211	0.4978	46.196563203	27.3004
5 3 7			0.05		5.67		2.24		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.7		2.17		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		5.74		2.1		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.78		2.02		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.82		1.95		0.33356	0.1687	51.4325245866	2.4593
1 5 13			-0.05		5.77		2.0		0.33308	1.1973	71.2966048402	12.6128
0 0 14			-2.6		3.17		4.59		0.33354	0.8389	55.4890953336	74.9432
1 3 13			0.05		3.22		4.5		0.33301	0.3907	59.4200243294	11.5335
3 1 13			0.05		3.26		4.4		0.33255	0.3869	59.4126405656	11.7895
4 2 6			0.09		3.35		4.23		0.33255	1.6049	46.7233273538	62.1975
3 3 13			0.07		3.42		4.09		0.33229	0.5636	65.4922780779	9.1158
2 0 4			-3.05		0.37		7.14		0.33249	1.3874	23.4143586184	109.347
1 1 13			0.1		0.47		6.94		0.33217	0.3722	52.9310122384	10.9703
5 1 13			0.1		0.57		6.74		0.33188	0.4567	71.2764535317	11.3258
0 6 6			0.08		0.65		6.58		0.33186	1.0147	60.183190367	40.9583
6 0 6			0.07		0.72		6.44		0.33185	1.0815	60.1501886982	39.9969
3 1 7			0.08		0.8		6.28		0.33209	0.257	39.2655360855	5.205
6 2 8			-5.06		-4.26		11.34		0.33293	3.3751	67.1207225085	222.106
1 3 7			0.15		-4.1		11.03		0.33318	0.1893	39.2755843192	5.3372
0 6 16			0.1		-4.01		10.84		0.33322	0.4825	89.3859051251	7.6515
2 4 6			0.15		-3.85		10.54		0.33322	0.785	46.7364348384	64.2552
9 1 1			0.1		-3.75		10.33		0.33318	0.8793	87.9915459652	19.6393
1 1 15			0.11		-3.64		10.1		0.33316	0.656	61.3839959686	20.6242
7 3 1			0.08		-3.56		9.94		0.33309	0.5095	71.5359286583	22.1332
5 5 1			0.08		-3.48		9.78		0.33303	0.5073	65.769247456	23.9531
0 6 10			0.06		-3.41		9.65		0.33291	0.8527	69.1637693973	8.5049
6 0 10			0.06		-3.35		9.53		0.33277	1.0728	69.1331306246	8.9056
6 0 0			0.06		-3.3		9.42		0.33277	0.7256	54.7363985401	55.434
2 0 16			0.03		-3.27		9.37		0.33264	0.5935	67.2372591268	11.8907
3 7 1			0.06		-3.21		9.25		0.33257	1.2822	71.5694631273	22.2453
5 3 9			0.04		-3.17		9.16		0.3325	0.4833	65.0662013285	20.8409
4 2 10			0.03		-3.14		9.1		0.33234	1.1102	57.0442200735	11.3144
0 2 16			0.01		-3.13		9.08		0.33209	1.8687	67.2407114996	13.8307
2 4 14			0.01		-3.12		9.06		0.33144	0.5221	70.6383718296	19.4111
4 2 14			0.01		-3.11		9.04		0.33097	1.2576	70.6282605877	19.9713
0 6 0			0.02		-3.08		8.99		0.33097	1.4277	54.7714555341	59.4019
2 4 10			0.02		-3.06		8.95		0.33082	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.04		8.9		0.33079	0.457	40.8620305525	12.2524
3 5 9			0.02		-3.01		8.85		0.33068	0.4755	65.0802252419	19.5165
5 5 7			0.05		-2.97		8.76		0.33112	0.6639	72.2860687267	4.3062
2 4 2			0.01		-2.95		8.74		0.33111	0.3828	40.8766170199	13.2501
0 4 20			0.02		-2.94		8.7		0.33186	1.027	94.1654323607	18.6345
0 0 20			0.07		-2.86		8.55		0.33215	0.4542	83.3712939521	4.3689
0 4 0			-8.41		-11.27		16.96		0.33215	6.137	35.7152072575	818.959
7 1 1			0.08		-11.19		16.8		0.33211	0.5207	65.7483230412	25.2044
2 6 10			0.05		-11.14		16.7		0.33117	0.7069	72.0169435829	44.7171
1 7 1			0.07		-11.07		16.56		0.33112	0.5219	65.7901743415	26.2984
5 1 1			0.06		-11.01		16.43		0.33107	0.5346	46.1701152	26.7419
0 0 10			0.06		-10.95		16.32		0.33048	0.8316	38.8438017949	41.7013
2 2 10			0.05		-10.9		16.22		0.33	0.6429	46.7739448495	44.8949
3 3 1			0.05		-10.85		16.12		0.32997	0.5106	38.1558496662	33.1617
4 0 10			0.06		-10.79		16.01		0.32959	0.6243	53.7713327333	45.2096
4 4 12			0.08		-10.71		15.84		0.32944	1.9475	72.2035773977	130.2426
0 4 10			0.06		-10.64		15.71		0.32913	0.9893	53.7871001638	44.1425
0 2 12			-0.61		-11.26		16.32		0.32838	0.3827	50.6142203783	17.5707
4 4 10			0.06		-11.2		16.2		0.32813	0.6886	66.23802526	47.6672
1 3 1			0.01		-11.19		16.18		0.32811	0.5324	28.3265170018	42.1271
4 6 6			0.02		-11.17		16.14		0.32804	1.1903	71.9781772466	41.9784
3 5 1			0.05		-11.12		16.05		0.32802	0.5283	53.2544885252	31.9012
5 1 9			0.02		-11.1		16.0		0.32787	0.4583	58.9619928854	19.0838
5 3 1			0.04		-11.06		15.93		0.32786	0.5252	53.2386121167	32.835
0 2 10			0.03		-11.03		15.87		0.32775	0.4317	42.9590557724	21.0204
2 0 10			0.03		-11.0		15.81		0.32765	0.6169	42.9543880851	20.236
0 6 14			0.03		-10.98		15.76		0.32753	0.9096	81.7552219026	27.2955
4 2 0			0.02		-10.96		15.72		0.32753	0.9287	40.0811891304	86.5118
6 4 6			0.02		-10.94		15.69		0.32746	0.9247	71.9614498967	41.9809
1 1 3			0.02		-10.92		15.65		0.32746	0.4514	16.9416048235	36.8187
1 5 9			0.01		-10.92		15.64		0.32731	0.4394	58.984264935	17.7365
0 4 16			0.03		-10.89		15.58		0.32692	1.5557	75.7704700384	94.8658
3 3 9			0.01		-10.88		15.56		0.32677	0.3816	52.4524123761	12.0632
2 4 0			0.01		-10.87		15.54		0.32677	1.4359	40.0960076051	88.2765
2 2 16			0.0		-10.86		15.54		0.32639	1.1693	70.1293332912	108.6018
1 1 7			0.03		-10.83		15.47		0.32659	0.2012	29.7561292971	6.5386
3 1 1			0.01		-10.82		15.46		0.32659	0.5239	28.3131072915	41.7464
1 3 15			-0.07		-10.89		15.52		0.32614	0.2862	67.3623786269	8.1809
3 7 3			-0.03		-10.92		15.55		0.32614	0.8954	72.6346668965	71.6226
3 1 9			-0.04		-10.96		15.59		0.32599	0.36	45.2950695798	8.7768
