HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 10			-1.71		1.81		8.89		0.32886	0.6169	42.9543880851	20.236
4 6 0			1.11		2.91		6.68		0.32886	0.7863	67.1083315067	59.4729
7 1 7			0.46		3.37		5.75		0.33075	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.83		4.84		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.17		4.15		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.34		3.83		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		4.48		3.53		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.64		3.21		0.33082	0.2634	58.6945218607	7.3942
5 5 3			-1.37		3.28		4.58		0.33085	0.8107	66.8760743485	64.1048
0 2 14			0.17		3.45		4.23		0.33142	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.49		4.14		0.3314	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.63		3.87		0.33166	0.4353	72.3061031614	6.1143
6 0 2			0.04		3.67		3.79		0.33165	0.2214	55.354768557	5.4487
3 5 7			0.09		3.76		3.61		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.84		3.44		0.33238	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.91		3.31		0.33275	0.2609	54.1000446603	4.252
1 5 7			0.07		3.98		3.18		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.04		3.05		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.1		2.93		0.3336	0.1687	51.4325245866	2.4593
4 2 6			0.07		4.17		2.8		0.3336	1.6049	46.7233273538	62.1975
3 3 13			0.03		4.2		2.73		0.33323	0.5636	65.4922780779	9.1158
1 3 13			0.01		4.21		2.71		0.33281	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.22		2.7		0.3324	1.1973	71.2966048402	12.6128
5 1 13			0.02		4.24		2.65		0.33208	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.27		2.6		0.33182	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.29		2.55		0.33156	0.3869	59.4126405656	11.7895
0 6 6			0.01		4.3		2.53		0.33155	1.0147	60.183190367	40.9583
6 0 6			0.01		4.31		2.52		0.33153	1.0815	60.1501886982	39.9969
4 6 4			-0.63		3.68		3.15		0.33162	1.0731	69.291881243	33.3045
3 1 7			0.02		3.7		3.1		0.33186	0.257	39.2655360855	5.205
1 3 7			0.03		3.73		3.05		0.33207	0.1893	39.2755843192	5.3372
0 6 16			-0.03		3.7		3.08		0.33199	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.74		2.99		0.33199	0.785	46.7364348384	64.2552
9 1 1			0.0		3.75		2.98		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.77		2.94		0.33188	0.656	61.3839959686	20.6242
7 3 1			-0.02		3.74		2.96		0.33186	0.5095	71.5359286583	22.1332
5 5 1			-0.01		3.73		2.97		0.33182	0.5073	65.769247456	23.9531
4 2 10			-0.08		3.65		3.06		0.33172	1.1102	57.0442200735	11.3144
