HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.5	0.0	71.9603042663	6.6617
4 1 0			0.0		0.0		0.24		0.56163	0.2	64.9447604845	0.0084
1 0 7			0.36		0.36		0.18		0.58379	0.54	48.0896902272	2.8781
1 2 6			-0.5		-0.14		0.36		0.59985	0.11	69.4566609057	1.2895
3 0 7			0.17		0.03		0.31		0.5979	0.18	64.5726747292	2.8781
4 0 1			0.25		0.28		0.25		0.5979	0.27	58.8934376912	0.0
4 1 1			0.19		0.46		0.21		0.5979	0.21	65.3342299592	0.4263
0 1 4			-0.95		-0.48		3.96		0.60923	0.09	36.6772811508	0.4076
1 0 6			0.14		-0.34		3.46		0.60923	0.25	41.5701214249	0.0
2 1 6			0.07		-0.27		3.24		0.61176	0.16	55.9883197776	2.0239
3 1 1			0.11		-0.16		2.92		0.61176	0.22	51.2370468789	1.4731
4 0 5			0.1		-0.06		2.65		0.61176	0.26	68.3700248267	0.0
2 2 6			0.08		0.02		2.46		0.61168	0.0	74.8444416707	3.2648
1 1 6			0.08		0.1		2.27		0.6118	0.38	49.5460147793	8.8974
4 0 3			0.08		0.18		2.11		0.6118	0.29	62.1413926063	0.0
1 1 7			-0.02		0.15		2.16		0.61034	0.15	55.34320722	1.1017
3 0 6			0.07		0.22		2.02		0.61034	0.11	59.366558438	0.0
1 1 3			-0.02		0.2		2.07		0.60998	0.54	35.3770121777	12.6586
3 0 5			-0.08		0.12		2.25		0.61231	0.2	54.7330754518	7.0489
0 1 7			0.05		0.17		2.14		0.61244	0.26	53.2385720724	8.4036
3 0 2			0.05		0.22		2.03		0.61244	0.46	45.0164041053	0.0
1 -1 2			-0.01		0.21		2.05		0.61254	0.39	32.1995090242	11.6912
2 0 7			0.05		0.26		1.96		0.61254	4.16	54.6555056564	0.0
2 1 7			0.04		0.3		1.88		0.61265	0.57	61.3678684761	8.4036
3 2 1			0.02		0.32		1.84		0.61257	0.17	70.8417473216	1.0468
3 0 4			0.04		0.37		1.77		0.61257	0.64	50.7360354343	0.0
0 0 7			0.04		0.41		1.7		0.61257	0.2	45.7499157105	0.0
1 1 2			-0.02		0.39		1.73		0.61267	0.52	32.1995090242	11.6912
2 1 2			-0.09		0.3		1.9		0.61025	0.36	40.8238903893	0.1747
3 0 1			-0.07		0.23		2.04		0.6083	0.76	43.4972935008	0.0644
