HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
4 0 1			0.0		0.0		0.31		0.45115	0.27	58.8934376912	0.0
3 0 6			1.0		1.0		0.16		0.45112	0.11	59.366558438	0.0
4 1 3			0.5		1.5		0.1		0.45112	0.15	68.408649436	0.0043
1 1 4			0.28		1.78		0.08		0.45069	0.3	39.4492672371	0.9567
3 0 2			0.25		2.03		0.07		0.45069	0.46	45.0164041053	0.0
3 1 1			-0.53		1.5		0.14		0.45323	0.22	51.2370468789	1.4731
3 0 0			0.17		1.66		0.12		0.45323	0.45	42.9814560157	0.0
1 0 0			0.14		1.81		0.1		0.45323	0.0	14.0285801003	0.0
2 0 7			0.12		1.93		0.09		0.45323	4.16	54.6555056564	0.0
4 0 3			0.11		2.04		0.08		0.45323	0.29	62.1413926063	0.0
2 0 1			0.1		2.14		0.08		0.45323	0.15	29.01034049	0.0
2 1 7			0.02		2.16		0.07		0.4481	0.57	61.3678684761	8.4036
1 1 2			0.08		2.24		0.07		0.44862	0.52	32.1995090242	11.6912
4 1 1			0.06		2.3		0.07		0.44862	0.21	65.3342299592	0.4263
1 0 6			0.07		2.37		0.06		0.44862	0.25	41.5701214249	0.0
4 1 4			-0.21		2.16		0.08		0.4496	0.37	71.0458443611	0.4076
2 0 5			0.06		2.22		0.07		0.44959	5.26	43.4052500519	0.0
3 0 4			0.06		2.28		0.07		0.44959	0.64	50.7360354343	0.0
0 0 7			0.06		2.34		0.06		0.44959	0.2	45.7499157105	0.0
0 0 3			0.05		2.39		0.06		0.44959	0.03	19.1797885945	0.0
2 2 5			0.02		2.41		0.06		0.45249	0.26	70.7747179536	2.8196
1 0 7			0.01		2.42		0.06		0.45105	0.54	48.0896902272	2.8781
-1 -1 2			0.05		2.47		0.06		0.45109	0.13	32.1995090242	11.6912
3 0 8			0.04		2.51		0.05		0.45109	0.3	70.3147352648	0.0
-1 -1 -2			0.04		2.55		0.05		0.45111	0.31	32.1995090242	11.6912
1 -1 2			0.04		2.59		0.05		0.45114	0.39	32.1995090242	11.6912
2 1 1			0.02		2.61		0.05		0.45114	0.13	39.1745550983	0.4263
0 1 7			-0.01		2.61		0.05		0.45022	0.26	53.2385720724	8.4036
1 0 8			0.04		2.64		0.05		0.45022	0.24	54.8685935926	0.0
0 1 8			-0.02		2.62		0.05		0.45261	2.05	59.6041295708	7.5134
1 0 4			0.03		2.65		0.05		0.45261	0.08	29.3672081998	0.0
1 1 6			0.03		2.68		0.05		0.45237	0.38	49.5460147793	8.8974
1 2 6			-0.03		2.65		0.05		0.45161	0.11	69.4566609057	1.2895
3 1 4			0.02		2.67		0.05		0.45158	0.33	57.7518627408	0.9567
1 0 1			-0.05		2.62		0.05		0.45151	0.06	15.4189733366	0.0644
3 2 0			-0.06		2.56		0.05		0.45151	0.67	70.467230504	2.2538
4 0 5			0.03		2.59		0.05		0.45151	0.26	68.3700248267	0.0
2 2 3			0.0		2.59		0.05		0.45116	0.31	64.6616050849	6.6891
2 0 3			0.03		2.62		0.05		0.45116	0.09	34.3920319457	0.0
3 1 2			0.03		2.64		0.05		0.45116	0.11	52.5840292854	11.6912
0 1 5			-0.01		2.63		0.05		0.45087	0.34	41.7114803244	7.6693
2 2 4			-0.31		2.32		0.07		0.45045	0.5	67.3692384702	10.6939
0 2 7			0.02		2.34		0.07		0.45062	0.0	72.5085769296	0.0094
3 2 3			-0.14		2.2		0.08		0.45062	1.08	73.8091166097	1.7896
3 0 7			0.01		2.22		0.08		0.45036	0.18	64.5726747292	2.8781
1 2 7			0.01		2.23		0.08		0.45062	0.71	74.291810142	3.5836
4 1 5			0.0		2.23		0.08		0.45037	1.53	74.3771604481	7.6693
-2 0 4			-0.06		2.17		0.08		0.44993	0.22	38.5541558059	1.7476
4 0 4			-0.05		2.12		0.09		0.44946	0.13	64.9051128666	1.7476
2 1 0			-0.03		2.08		0.09		0.44946	0.16	38.6117414796	0.0084
