HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.93		0.93		0.0		0.49997	0.46	45.0164041053	0.0
3 0 0			0.5		1.43		0.0		0.49997	0.45	42.9814560157	0.0
1 0 0			0.29		1.72		0.0		0.49997	0.0	14.0285801003	0.0
4 0 3			0.24		1.96		0.0		0.49997	0.29	62.1413926063	0.0
2 0 1			0.08		2.04		0.0		0.49997	0.15	29.01034049	0.0
0 0 -8			-1.0		1.04		0.0		0.49986	0.38	52.7511004195	15.5355
0 0 3			0.14		1.18		0.0		0.49986	0.03	19.1797885945	0.0
1 0 8			0.12		1.31		0.0		0.49986	0.24	54.8685935926	0.0
1 0 4			0.11		1.42		0.0		0.49986	0.08	29.3672081998	0.0
3 1 0			-1.0		0.42		0.0		0.49986	0.86	50.7823995615	0.002
0 0 7			0.09		0.51		0.0		0.49986	0.2	45.7499157105	0.0
3 0 4			0.08		0.59		0.0		0.49986	0.64	50.7360354343	0.0
2 0 7			0.08		0.67		0.0		0.49986	4.16	54.6555056564	0.0
2 0 5			0.07		0.74		0.0		0.49986	5.26	43.4052500519	0.0
4 0 5			0.07		0.81		0.0		0.49986	0.26	68.3700248267	0.0
1 1 6			-1.0		-0.19		0.11		0.49894	0.38	49.5460147793	8.8974
1 0 6			0.06		-0.13		0.11		0.49894	0.25	41.5701214249	0.0
3 0 8			0.06		-0.08		0.1		0.49894	0.3	70.3147352648	0.0
2 0 3			0.05		-0.03		0.1		0.49894	0.09	34.3920319457	0.0
1 0 7			10.19		10.17		0.01		0.43907	0.54	48.0896902272	2.8781
3 1 4			0.01		10.18		0.01		0.43905	0.33	57.7518627408	0.9567
1 1 4			0.01		10.19		0.01		0.43903	0.3	39.4492672371	0.9567
4 1 1			-0.05		10.15		0.01		0.43903	0.21	65.3342299592	0.4263
2 1 1			-0.04		10.1		0.01		0.43903	0.13	39.1745550983	0.4263
4 1 3			0.03		10.14		0.01		0.43903	0.15	68.408649436	0.0043
2 1 7			-0.01		10.13		0.01		0.43935	0.57	61.3678684761	8.4036
0 1 5			0.03		10.16		0.01		0.4393	0.34	41.7114803244	7.6693
1 1 2			-0.09		10.08		0.01		0.43949	0.52	32.1995090242	11.6912
-1 -1 -2			-0.07		10.0		0.01		0.43968	0.31	32.1995090242	11.6912
0 1 7			0.01		10.02		0.01		0.43989	0.26	53.2385720724	8.4036
1 0 5			-0.65		9.37		0.03		0.443	0.22	35.3149362404	7.049
-1 -1 2			0.01		9.38		0.03		0.44312	0.13	32.1995090242	11.6912
1 2 6			0.03		9.41		0.03		0.4433	0.11	69.4566609057	1.2895
1 -1 2			0.01		9.42		0.03		0.4434	0.39	32.1995090242	11.6912
4 1 5			0.01		9.43		0.03		0.44327	1.53	74.3771604481	7.6693
3 1 7			-0.18		9.25		0.03		0.442	0.32	70.7276559911	1.1017
3 1 2			0.01		9.26		0.03		0.44209	0.11	52.5840292854	11.6912
2 2 3			0.03		9.29		0.03		0.44208	0.31	64.6616050849	6.6891
1 2 7			-0.08		9.2		0.03		0.44232	0.71	74.291810142	3.5836
0 2 7			-0.11		9.1		0.04		0.44354	0.0	72.5085769296	0.0094
3 0 7			0.02		9.11		0.04		0.44358	0.18	64.5726747292	2.8781
2 2 5			-0.11		9.0		0.04		0.44417	0.26	70.7747179536	2.8196
3 0 5			-0.13		8.87		0.05		0.44537	0.2	54.7330754518	7.0489
3 2 4			-0.02		8.85		0.05		0.44509	0.0	76.369138646	3.3351
