HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
2 1 4			0.0		0.0		0.55		0.46081	2.11	46.9440445598	0.4076
4 0 1			1.0		1.0		0.28		0.46081	0.27	58.8934376912	0.0
3 0 8			0.5		1.5		0.18		0.46081	0.3	70.3147352648	0.0
-2 0 4			-0.24		1.26		0.24		0.46063	0.22	38.5541558059	1.7476
3 0 6			0.25		1.51		0.19		0.46063	0.11	59.366558438	0.0
-1 -1 -2			0.18		1.69		0.16		0.45991	0.31	32.1995090242	11.6912
4 1 3			0.16		1.86		0.14		0.45985	0.15	68.408649436	0.0043
3 0 2			0.14		2.0		0.12		0.45985	0.46	45.0164041053	0.0
3 0 0			0.13		2.13		0.11		0.45985	0.45	42.9814560157	0.0
1 0 0			0.11		2.24		0.1		0.45985	0.0	14.0285801003	0.0
2 0 7			0.1		2.34		0.09		0.45985	4.16	54.6555056564	0.0
4 0 3			0.09		2.43		0.08		0.45985	0.29	62.1413926063	0.0
2 0 1			0.08		2.51		0.08		0.45985	0.15	29.01034049	0.0
1 1 2			0.06		2.58		0.07		0.45926	0.52	32.1995090242	11.6912
2 1 1			0.05		2.63		0.07		0.45926	0.13	39.1745550983	0.4263
4 1 1			0.05		2.68		0.06		0.45926	0.21	65.3342299592	0.4263
0 0 7			0.06		2.74		0.06		0.45926	0.2	45.7499157105	0.0
1 0 6			0.06		2.8		0.06		0.45926	0.25	41.5701214249	0.0
2 0 5			0.06		2.85		0.05		0.45926	5.26	43.4052500519	0.0
3 0 4			0.05		2.91		0.05		0.45926	0.64	50.7360354343	0.0
0 0 3			0.05		2.96		0.05		0.45926	0.03	19.1797885945	0.0
1 0 4			0.05		3.0		0.05		0.45926	0.08	29.3672081998	0.0
1 0 8			0.05		3.05		0.04		0.45926	0.24	54.8685935926	0.0
1 0 7			-0.11		2.94		0.05		0.45479	0.54	48.0896902272	2.8781
1 -1 2			0.04		2.98		0.05		0.45472	0.39	32.1995090242	11.6912
-1 -1 2			0.04		3.02		0.05		0.45465	0.13	32.1995090242	11.6912
0 1 7			-0.04		2.98		0.05		0.45398	0.26	53.2385720724	8.4036
3 0 7			-0.02		2.96		0.05		0.45281	0.18	64.5726747292	2.8781
3 1 0			0.03		2.99		0.05		0.45281	0.86	50.7823995615	0.002
1 1 4			0.02		3.02		0.05		0.45276	0.3	39.4492672371	0.9567
3 1 7			-0.35		2.66		0.07		0.44831	0.32	70.7276559911	1.1017
4 0 0			-0.38		2.28		0.12		0.44831	0.08	58.4798162983	46.4355
1 0 1			-0.0		2.28		0.12		0.44825	0.06	15.4189733366	0.0644
