HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.5	0.33	47.4629609511	3.2424
2 1 4			0.0		0.0		0.33		0.45446	2.11	46.9440445598	0.4076
4 0 1			1.0		1.0		0.17		0.45446	0.27	58.8934376912	0.0
3 0 6			0.5		1.5		0.11		0.45446	0.11	59.366558438	0.0
4 1 3			0.33		1.83		0.08		0.45446	0.15	68.408649436	0.0043
2 2 4			-0.69		1.14		0.27		0.45171	0.5	67.3692384702	10.6939
3 0 2			0.2		1.34		0.22		0.45171	0.46	45.0164041053	0.0
2 0 5			0.17		1.51		0.19		0.45171	5.26	43.4052500519	0.0
0 0 7			0.14		1.65		0.17		0.45171	0.2	45.7499157105	0.0
3 0 0			0.12		1.78		0.15		0.45171	0.45	42.9814560157	0.0
2 0 2			-0.4		1.38		0.25		0.44911	0.1	31.1263267788	5.5981
1 0 0			0.1		1.48		0.23		0.44911	0.0	14.0285801003	0.0
4 0 4			-0.01		1.46		0.23		0.44429	0.13	64.9051128666	1.7476
2 0 7			0.08		1.55		0.21		0.44429	4.16	54.6555056564	0.0
4 0 3			0.08		1.63		0.2		0.44429	0.29	62.1413926063	0.0
2 0 1			0.07		1.7		0.18		0.44429	0.15	29.01034049	0.0
1 1 2			0.06		1.76		0.17		0.445	0.52	32.1995090242	11.6912
4 1 1			0.06		1.81		0.16		0.44501	0.21	65.3342299592	0.4263
1 0 6			0.06		1.87		0.15		0.44501	0.25	41.5701214249	0.0
4 0 5			0.06		1.93		0.15		0.44501	0.26	68.3700248267	0.0
3 0 4			0.05		1.98		0.14		0.44501	0.64	50.7360354343	0.0
1 0 7			0.05		2.03		0.13		0.44513	0.54	48.0896902272	2.8781
3 0 8			0.05		2.07		0.13		0.44513	0.3	70.3147352648	0.0
0 0 3			0.05		2.12		0.12		0.44513	0.03	19.1797885945	0.0
4 1 5			0.04		2.16		0.12		0.44415	1.53	74.3771604481	7.6693
-1 -1 2			0.04		2.19		0.11		0.44464	0.13	32.1995090242	11.6912
-1 -1 -2			0.04		2.23		0.11		0.44506	0.31	32.1995090242	11.6912
0 1 7			0.04		2.26		0.11		0.4444	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.3		0.1		0.44474	0.39	32.1995090242	11.6912
3 1 7			-0.05		2.25		0.11		0.44088	0.32	70.7276559911	1.1017
1 0 8			0.03		2.29		0.1		0.44088	0.24	54.8685935926	0.0
0 0 -8			0.01		2.3		0.1		0.43922	0.38	52.7511004195	15.5355
1 1 6			0.0		2.3		0.1		0.43961	0.38	49.5460147793	8.8974
2 1 1			0.03		2.33		0.1		0.43961	0.13	39.1745550983	0.4263
3 1 4			0.03		2.35		0.1		0.43961	0.33	57.7518627408	0.9567
2 2 3			0.03		2.38		0.09		0.43963	0.31	64.6616050849	6.6891
1 0 4			0.03		2.41		0.09		0.43963	0.08	29.3672081998	0.0
1 2 6			0.01		2.42		0.09		0.4402	0.11	69.4566609057	1.2895
1 1 4			0.02		2.45		0.09		0.44018	0.3	39.4492672371	0.9567
2 0 6			-0.06		2.39		0.09		0.43898	0.73	48.8015573959	6.3028
1 1 5			-0.09		2.3		0.1		0.43797	3.06	44.2189644299	8.5457
4 1 0			-0.03		2.27		0.11		0.43797	0.2	64.9447604845	0.0084
