HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			0.0		0.0		0.0		0.49997	0.27	58.8934376912	0.0
3 0 6			0.94		0.94		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.49		1.43		0.0		0.49997	0.46	45.0164041053	0.0
3 0 0			0.33		1.76		0.0		0.49997	0.45	42.9814560157	0.0
1 1 7			-1.0		0.76		0.0		0.53189	0.15	55.34320722	1.1017
2 2 6			-1.0		-0.24		0.01		0.53141	0.0	74.8444416707	3.2648
1 0 0			0.17		-0.07		0.01		0.53141	0.0	14.0285801003	0.0
2 1 2			-0.78		-0.84		0.05		0.52734	0.36	40.8238903893	0.1747
1 0 4			0.13		-0.72		0.04		0.52734	0.08	29.3672081998	0.0
4 0 3			0.11		-0.61		0.04		0.52734	0.29	62.1413926063	0.0
2 0 1			0.1		-0.51		0.04		0.52734	0.15	29.01034049	0.0
0 0 3			0.09		-0.42		0.03		0.52734	0.03	19.1797885945	0.0
1 1 6			-0.61		-1.03		0.09		0.53921	0.38	49.5460147793	8.8974
1 0 8			0.08		-0.95		0.08		0.53921	0.24	54.8685935926	0.0
3 0 4			0.07		-0.88		0.07		0.53921	0.64	50.7360354343	0.0
3 0 1			-0.48		-1.36		0.14		0.5329	0.76	43.4972935008	0.0644
3 1 2			-0.32		-1.68		0.21		0.52844	0.11	52.5840292854	11.6912
2 0 2			-0.09		-1.77		0.23		0.53122	0.1	31.1263267788	5.5981
