HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.93		0.93		0.0		0.49997	0.46	45.0164041053	0.0
3 0 0			0.5		1.43		0.0		0.49997	0.45	42.9814560157	0.0
1 1 6			-1.0		0.43		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 8			0.25		0.68		0.0		0.22322	0.3	70.3147352648	0.0
1 0 0			0.2		0.88		0.0		0.22322	0.0	14.0285801003	0.0
4 0 3			0.17		1.04		0.0		0.22322	0.29	62.1413926063	0.0
2 0 1			0.14		1.19		0.0		0.22322	0.15	29.01034049	0.0
1 0 7			-1.0		0.19		0.16		0.14807	0.54	48.0896902272	2.8781
0 0 3			0.11		0.3		0.14		0.14807	0.03	19.1797885945	0.0
0 0 7			0.1		0.4		0.13		0.14807	0.2	45.7499157105	0.0
1 0 8			0.09		0.49		0.12		0.14807	0.24	54.8685935926	0.0
1 0 4			0.08		0.57		0.11		0.14807	0.08	29.3672081998	0.0
3 0 4			0.08		0.65		0.1		0.14807	0.64	50.7360354343	0.0
4 0 5			0.07		0.72		0.09		0.14807	0.26	68.3700248267	0.0
3 0 3			-0.11		0.61		0.1		0.14684	0.33	47.4629609511	3.2424
3 1 1			-0.05		0.56		0.11		0.14654	0.22	51.2370468789	1.4731
2 0 3			0.06		0.62		0.1		0.14654	0.09	34.3920319457	0.0
2 0 5			0.06		0.68		0.1		0.14654	5.26	43.4052500519	0.0
2 0 7			0.05		0.73		0.09		0.14654	4.16	54.6555056564	0.0
1 0 6			0.05		0.78		0.09		0.14654	0.25	41.5701214249	0.0
3 1 0			0.05		0.83		0.09		0.14654	0.86	50.7823995615	0.002
1 1 4			0.05		0.87		0.08		0.14654	0.3	39.4492672371	0.9567
3 1 4			0.04		0.91		0.08		0.14654	0.33	57.7518627408	0.9567
4 1 1			0.04		0.95		0.08		0.14654	0.21	65.3342299592	0.4263
2 1 7			-0.02		0.93		0.08		0.14846	0.57	61.3678684761	8.4036
4 0 6			-0.35		0.58		0.12		0.16999	0.38	72.4962488704	6.3028
-1 -1 -2			-0.26		0.32		0.16		0.17245	0.31	32.1995090242	11.6912
