HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
2 1 7			0.0		0.0		0.0		0.48632	0.57	61.3678684761	8.4036
3 0 6			1.0		1.0		0.0		0.48632	0.11	59.366558438	0.0
3 0 2			0.5		1.5		0.0		0.48632	0.46	45.0164041053	0.0
3 0 0			0.33		1.83		0.0		0.48632	0.45	42.9814560157	0.0
1 0 0			0.25		2.08		0.0		0.48632	0.0	14.0285801003	0.0
4 0 3			0.2		2.28		0.0		0.48632	0.29	62.1413926063	0.0
3 1 3			-1.0		1.28		0.09		0.49468	0.4	54.7770496801	12.6586
2 0 1			0.14		1.43		0.08		0.49468	0.15	29.01034049	0.0
0 0 3			0.13		1.55		0.07		0.49468	0.03	19.1797885945	0.0
4 1 5			0.08		1.63		0.07		0.49615	1.53	74.3771604481	7.6693
3 2 0			-0.11		1.52		0.08		0.49614	0.67	70.467230504	2.2538
3 0 4			0.09		1.61		0.07		0.49614	0.64	50.7360354343	0.0
1 0 8			0.08		1.69		0.06		0.49614	0.24	54.8685935926	0.0
0 0 7			0.08		1.77		0.06		0.49614	0.2	45.7499157105	0.0
1 0 4			0.07		1.84		0.06		0.49614	0.08	29.3672081998	0.0
4 0 0			-0.62		1.22		0.14		0.49614	0.08	58.4798162983	46.4355
2 0 3			0.06		1.29		0.14		0.49614	0.09	34.3920319457	0.0
2 0 7			0.06		1.34		0.13		0.49614	4.16	54.6555056564	0.0
2 0 5			0.06		1.4		0.12		0.49614	5.26	43.4052500519	0.0
1 0 6			0.05		1.45		0.12		0.49614	0.25	41.5701214249	0.0
4 0 5			0.05		1.5		0.11		0.49614	0.26	68.3700248267	0.0
3 0 8			0.05		1.55		0.11		0.49614	0.3	70.3147352648	0.0
3 1 0			0.04		1.6		0.1		0.49614	0.86	50.7823995615	0.002
2 1 0			-0.06		1.54		0.11		0.49614	0.16	38.6117414796	0.0084
1 0 7			-0.08		1.46		0.12		0.43972	0.54	48.0896902272	2.8781
1 1 4			0.04		1.49		0.11		0.43963	0.3	39.4492672371	0.9567
3 1 4			0.04		1.53		0.11		0.43958	0.33	57.7518627408	0.9567
4 1 1			0.03		1.56		0.11		0.43958	0.21	65.3342299592	0.4263
2 1 1			0.03		1.59		0.1		0.43958	0.13	39.1745550983	0.4263
4 1 3			0.03		1.62		0.1		0.4396	0.15	68.408649436	0.0043
1 -1 2			0.02		1.65		0.1		0.44028	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.67		0.09		0.44095	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		1.69		0.09		0.44163	0.31	32.1995090242	11.6912
0 1 5			0.03		1.72		0.09		0.44115	0.34	41.7114803244	7.6693
1 1 2			0.02		1.74		0.09		0.44173	0.52	32.1995090242	11.6912
3 0 7			0.02		1.76		0.09		0.4424	0.18	64.5726747292	2.8781
0 1 7			0.03		1.79		0.08		0.44234	0.26	53.2385720724	8.4036
2 2 3			0.03		1.82		0.08		0.44225	0.31	64.6616050849	6.6891
3 1 2			0.02		1.84		0.08		0.44256	0.11	52.5840292854	11.6912
0 1 6			-0.21		1.63		0.1		0.45122	0.0	47.2608104201	2.0239
3 1 7			-0.13		1.5		0.12		0.4471	0.32	70.7276559911	1.1017
3 1 5			-0.14		1.36		0.13		0.44455	0.09	61.4399691436	8.5457
