HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
2 1 0			-1.0		-1.0		0.12		0.49997	0.16	38.6117414796	0.0084
3 0 2			0.5		-0.5		0.08		0.49997	0.46	45.0164041053	0.0
3 0 0			0.33		-0.17		0.06		0.49997	0.45	42.9814560157	0.0
1 0 0			0.25		0.08		0.05		0.49997	0.0	14.0285801003	0.0
4 0 3			0.2		0.28		0.04		0.49997	0.29	62.1413926063	0.0
2 0 1			0.17		0.45		0.03		0.49997	0.15	29.01034049	0.0
0 0 3			0.14		0.59		0.03		0.49997	0.03	19.1797885945	0.0
1 0 8			0.12		0.72		0.03		0.49997	0.24	54.8685935926	0.0
0 0 7			0.11		0.83		0.02		0.49997	0.2	45.7499157105	0.0
1 0 4			0.1		0.93		0.02		0.49997	0.08	29.3672081998	0.0
3 0 4			0.09		1.02		0.02		0.49997	0.64	50.7360354343	0.0
2 0 7			0.08		1.1		0.02		0.49997	4.16	54.6555056564	0.0
3 0 8			0.08		1.18		0.02		0.49997	0.3	70.3147352648	0.0
4 0 5			0.07		1.25		0.02		0.49997	0.26	68.3700248267	0.0
1 0 6			0.07		1.32		0.02		0.49997	0.25	41.5701214249	0.0
2 0 3			0.06		1.38		0.01		0.49997	0.09	34.3920319457	0.0
4 1 0			-0.47		0.91		0.03		0.49997	0.2	64.9447604845	0.0084
2 0 5			0.06		0.97		0.03		0.49997	5.26	43.4052500519	0.0
1 0 7			0.03		0.99		0.02		0.44563	0.54	48.0896902272	2.8781
3 1 4			0.03		1.02		0.02		0.44508	0.33	57.7518627408	0.9567
3 2 4			-0.06		0.97		0.03		0.44025	0.0	76.369138646	3.3351
3 1 0			0.04		1.01		0.02		0.44024	0.86	50.7823995615	0.002
1 1 4			0.03		1.04		0.02		0.44015	0.3	39.4492672371	0.9567
3 2 0			-0.19		0.86		0.03		0.44015	0.67	70.467230504	2.2538
4 1 1			0.01		0.87		0.03		0.44015	0.21	65.3342299592	0.4263
2 1 7			0.03		0.91		0.03		0.44081	0.57	61.3678684761	8.4036
2 1 1			0.01		0.92		0.03		0.44081	0.13	39.1745550983	0.4263
4 1 3			0.03		0.95		0.03		0.44084	0.15	68.408649436	0.0043
0 1 5			0.03		0.98		0.03		0.44051	0.34	41.7114803244	7.6693
3 2 3			-0.41		0.58		0.04		0.44093	1.08	73.8091166097	1.7896
1 1 2			0.01		0.59		0.04		0.44147	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.61		0.04		0.442	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.62		0.04		0.44249	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.64		0.04		0.44297	0.39	32.1995090242	11.6912
0 1 7			0.03		0.67		0.04		0.44279	0.26	53.2385720724	8.4036
1 1 6			-0.0		0.66		0.04		0.44392	0.38	49.5460147793	8.8974
2 2 5			-0.09		0.58		0.04		0.44685	0.26	70.7747179536	2.8196
4 1 5			0.01		0.58		0.04		0.44625	1.53	74.3771604481	7.6693
1 2 6			0.02		0.61		0.04		0.44585	0.11	69.4566609057	1.2895
3 0 7			0.02		0.63		0.04		0.44584	0.18	64.5726747292	2.8781
3 1 2			0.02		0.64		0.04		0.44598	0.11	52.5840292854	11.6912
2 2 3			0.02		0.66		0.04		0.44573	0.31	64.6616050849	6.6891
1 2 7			-0.03		0.63		0.04		0.44634	0.71	74.291810142	3.5836
0 2 7			-0.01		0.62		0.04		0.44735	0.0	72.5085769296	0.0094
1 0 5			-0.05		0.58		0.04		0.449	0.22	35.3149362404	7.049
