HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
4 0 1			0.0		0.0		0.31		0.45115	0.27	58.8934376912	0.0
3 0 6			1.0		1.0		0.16		0.45112	0.11	59.366558438	0.0
4 1 3			0.5		1.5		0.1		0.45112	0.15	68.408649436	0.0043
3 0 2			0.33		1.83		0.08		0.45112	0.46	45.0164041053	0.0
3 1 5			-0.55		1.28		0.17		0.43438	0.09	61.4399691436	8.5457
3 0 0			0.2		1.48		0.14		0.43438	0.45	42.9814560157	0.0
1 0 0			0.17		1.65		0.12		0.43438	0.0	14.0285801003	0.0
2 0 7			0.14		1.79		0.11		0.43438	4.16	54.6555056564	0.0
3 1 4			0.12		1.91		0.1		0.43434	0.33	57.7518627408	0.9567
4 0 3			0.11		2.02		0.09		0.43434	0.29	62.1413926063	0.0
2 0 1			0.1		2.12		0.08		0.43434	0.15	29.01034049	0.0
1 0 6			0.09		2.21		0.07		0.43434	0.25	41.5701214249	0.0
0 0 7			0.08		2.3		0.07		0.43434	0.2	45.7499157105	0.0
-2 0 4			0.03		2.33		0.07		0.43284	0.22	38.5541558059	1.7476
1 1 2			-0.0		2.32		0.07		0.4336	0.52	32.1995090242	11.6912
0 0 2			-0.45		1.87		0.12		0.43205	0.15	12.7532192506	5.5981
0 0 -8			0.02		1.89		0.12		0.43558	0.38	52.7511004195	15.5355
2 0 4			0.03		1.92		0.11		0.43503	0.23	38.5541558059	1.7476
4 1 1			0.05		1.96		0.11		0.43503	0.21	65.3342299592	0.4263
2 2 4			-0.23		1.74		0.14		0.43437	0.5	67.3692384702	10.6939
2 1 0			-0.03		1.7		0.15		0.43437	0.16	38.6117414796	0.0084
2 0 5			0.05		1.75		0.14		0.43437	5.26	43.4052500519	0.0
2 2 3			0.04		1.79		0.13		0.43456	0.31	64.6616050849	6.6891
0 0 3			0.04		1.83		0.13		0.43456	0.03	19.1797885945	0.0
3 0 4			0.04		1.88		0.12		0.43456	0.64	50.7360354343	0.0
3 0 8			0.04		1.92		0.12		0.43456	0.3	70.3147352648	0.0
-1 -1 -2			0.02		1.94		0.12		0.43479	0.31	32.1995090242	11.6912
1 -1 2			0.02		1.95		0.11		0.43503	0.39	32.1995090242	11.6912
1 0 7			-0.01		1.95		0.11		0.43623	0.54	48.0896902272	2.8781
1 1 4			0.03		1.98		0.11		0.43622	0.3	39.4492672371	0.9567
-1 -1 2			0.02		2.0		0.11		0.43639	0.13	32.1995090242	11.6912
3 1 3			-0.19		1.81		0.13		0.43584	0.4	54.7770496801	12.6586
1 0 8			0.03		1.84		0.13		0.43584	0.24	54.8685935926	0.0
1 0 4			0.03		1.87		0.13		0.43584	0.08	29.3672081998	0.0
0 1 7			0.02		1.89		0.12		0.4363	0.26	53.2385720724	8.4036
0 0 4			0.01		1.9		0.12		0.43592	0.08	25.6679215219	1.7476
2 0 -4			0.01		1.91		0.12		0.43556	0.31	38.5541558059	1.7476
4 0 5			0.03		1.94		0.12		0.43556	0.26	68.3700248267	0.0
2 1 1			0.02		1.96		0.12		0.43556	0.13	39.1745550983	0.4263
3 0 7			-0.0		1.96		0.12		0.43634	0.18	64.5726747292	2.8781
3 0 5			-0.16		1.8		0.14		0.43889	0.2	54.7330754518	7.0489
2 0 3			0.02		1.82		0.13		0.43889	0.09	34.3920319457	0.0
1 1 6			0.01		1.83		0.13		0.43922	0.38	49.5460147793	8.8974
3 1 2			0.02		1.85		0.13		0.43933	0.11	52.5840292854	11.6912
1 2 6			0.01		1.86		0.13		0.43987	0.11	69.4566609057	1.2895
3 0 1			0.0		1.86		0.13		0.43987	0.76	43.4972935008	0.0644
1 0 5			-0.08		1.78		0.14		0.44185	0.22	35.3149362404	7.049
0 1 5			0.02		1.8		0.14		0.44178	0.34	41.7114803244	7.6693
2 1 7			0.02		1.82		0.14		0.44178	0.57	61.3678684761	8.4036
0 2 7			-0.02		1.81		0.14		0.44299	0.0	72.5085769296	0.0094
4 1 5			0.02		1.82		0.14		0.44292	1.53	74.3771604481	7.6693
1 2 7			-0.0		1.82		0.14		0.44311	0.71	74.291810142	3.5836
0 1 4			-0.03		1.79		0.14		0.44335	0.09	36.6772811508	0.4076
3 2 4			0.01		1.8		0.14		0.44313	0.0	76.369138646	3.3351
3 2 2			-0.01		1.79		0.14		0.44304	0.0	71.9603042663	6.6617
3 0 3			-0.01		1.78		0.14		0.44356	0.33	47.4629609511	3.2424
2 0 6			-0.05		1.74		0.15		0.44256	0.73	48.8015573959	6.3028
