HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
3 1 4			0.0		0.0		0.07		0.4919	0.33	57.7518627408	0.9567
2 1 4			-0.6		-0.6		0.18		0.44665	2.11	46.9440445598	0.4076
4 0 1			0.5		-0.1		0.12		0.44665	0.27	58.8934376912	0.0
2 2 5			0.06		-0.04		0.11		0.45071	0.26	70.7747179536	2.8196
3 0 6			0.25		0.21		0.09		0.45071	0.11	59.366558438	0.0
4 1 3			0.2		0.41		0.07		0.45071	0.15	68.408649436	0.0043
3 0 2			0.17		0.57		0.06		0.45071	0.46	45.0164041053	0.0
3 0 0			0.14		0.72		0.06		0.45071	0.45	42.9814560157	0.0
1 0 0			0.13		0.84		0.05		0.45071	0.0	14.0285801003	0.0
2 0 7			0.11		0.95		0.04		0.45071	4.16	54.6555056564	0.0
4 0 3			0.1		1.05		0.04		0.45071	0.29	62.1413926063	0.0
1 0 6			0.09		1.14		0.04		0.45071	0.25	41.5701214249	0.0
2 0 1			0.08		1.23		0.03		0.45071	0.15	29.01034049	0.0
3 0 5			0.02		1.25		0.03		0.45267	0.2	54.7330754518	7.0489
0 0 7			0.07		1.32		0.03		0.45267	0.2	45.7499157105	0.0
4 1 1			0.03		1.34		0.03		0.45268	0.21	65.3342299592	0.4263
1 1 2			0.06		1.41		0.03		0.45266	0.52	32.1995090242	11.6912
2 0 5			0.06		1.46		0.03		0.45266	5.26	43.4052500519	0.0
2 2 3			-0.06		1.41		0.03		0.45189	0.31	64.6616050849	6.6891
1 0 8			0.05		1.46		0.03		0.45189	0.24	54.8685935926	0.0
4 0 5			0.05		1.51		0.03		0.45189	0.26	68.3700248267	0.0
1 0 7			-0.02		1.49		0.03		0.45115	0.54	48.0896902272	2.8781
0 0 3			0.05		1.53		0.03		0.45115	0.03	19.1797885945	0.0
3 0 4			0.04		1.57		0.02		0.45115	0.64	50.7360354343	0.0
1 -1 2			0.04		1.62		0.02		0.45117	0.39	32.1995090242	11.6912
3 0 8			0.04		1.66		0.02		0.45117	0.3	70.3147352648	0.0
1 1 4			0.01		1.67		0.02		0.45113	0.3	39.4492672371	0.9567
-1 -1 -2			0.04		1.71		0.02		0.45115	0.31	32.1995090242	11.6912
-1 -1 2			0.04		1.74		0.02		0.45117	0.13	32.1995090242	11.6912
3 0 1			-0.15		1.59		0.02		0.45108	0.76	43.4972935008	0.0644
1 0 4			0.03		1.62		0.02		0.45108	0.08	29.3672081998	0.0
3 2 0			-0.15		1.47		0.03		0.45108	0.67	70.467230504	2.2538
0 1 7			-0.04		1.43		0.03		0.45052	0.26	53.2385720724	8.4036
2 1 1			0.01		1.44		0.03		0.45052	0.13	39.1745550983	0.4263
4 0 0			-0.59		0.85		0.07		0.45052	0.08	58.4798162983	46.4355
3 0 7			0.02		0.87		0.07		0.45015	0.18	64.5726747292	2.8781
2 0 3			0.03		0.9		0.07		0.45015	0.09	34.3920319457	0.0
3 1 2			0.03		0.92		0.07		0.45017	0.11	52.5840292854	11.6912
1 1 6			0.03		0.95		0.06		0.45015	0.38	49.5460147793	8.8974
2 1 7			0.0		0.95		0.06		0.44973	0.57	61.3678684761	8.4036
0 1 5			0.0		0.96		0.06		0.44942	0.34	41.7114803244	7.6693
3 1 1			-0.15		0.81		0.07		0.4496	0.22	51.2370468789	1.4731
0 2 7			0.02		0.83		0.07		0.44986	0.0	72.5085769296	0.0094
4 1 5			0.01		0.84		0.07		0.44959	1.53	74.3771604481	7.6693
1 2 7			0.0		0.84		0.07		0.4499	0.71	74.291810142	3.5836
1 0 5			0.0		0.84		0.07		0.45077	0.22	35.3149362404	7.049
3 2 4			-0.04		0.8		0.07		0.45018	0.0	76.369138646	3.3351
-2 0 4			-0.06		0.74		0.08		0.44978	0.22	38.5541558059	1.7476
3 0 3			0.01		0.75		0.08		0.4502	0.33	47.4629609511	3.2424
3 1 0			0.02		0.77		0.08		0.4502	0.86	50.7823995615	0.002
2 0 4			-0.06		0.71		0.08		0.44981	0.23	38.5541558059	1.7476
3 2 2			-0.03		0.68		0.09		0.44968	0.0	71.9603042663	6.6617
2 1 0			-0.03		0.64		0.09		0.44968	0.16	38.6117414796	0.0084
