HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.93		0.93		0.0		0.49997	0.46	45.0164041053	0.0
3 0 0			0.5		1.43		0.0		0.49997	0.45	42.9814560157	0.0
1 0 0			0.29		1.72		0.0		0.49997	0.0	14.0285801003	0.0
1 1 4			-1.0		0.72		0.0		0.40412	0.3	39.4492672371	0.9567
4 0 3			0.2		0.92		0.0		0.40412	0.29	62.1413926063	0.0
2 0 1			0.17		1.09		0.0		0.40412	0.15	29.01034049	0.0
0 0 3			0.14		1.23		0.0		0.40412	0.03	19.1797885945	0.0
0 1 4			-1.0		0.23		0.04		0.45067	0.09	36.6772811508	0.4076
1 0 8			0.11		0.34		0.03		0.45067	0.24	54.8685935926	0.0
2 0 7			0.1		0.44		0.03		0.45067	4.16	54.6555056564	0.0
0 0 7			0.09		0.53		0.03		0.45067	0.2	45.7499157105	0.0
2 1 1			0.03		0.56		0.03		0.4507	0.13	39.1745550983	0.4263
2 0 3			0.08		0.64		0.02		0.4507	0.09	34.3920319457	0.0
3 0 4			0.07		0.71		0.02		0.4507	0.64	50.7360354343	0.0
1 0 4			0.07		0.77		0.02		0.4507	0.08	29.3672081998	0.0
4 0 5			0.06		0.84		0.02		0.4507	0.26	68.3700248267	0.0
3 0 8			0.06		0.9		0.02		0.4507	0.3	70.3147352648	0.0
2 0 5			0.06		0.95		0.02		0.4507	5.26	43.4052500519	0.0
1 0 6			0.05		1.0		0.02		0.4507	0.25	41.5701214249	0.0
1 0 7			-0.01		0.99		0.02		0.44855	0.54	48.0896902272	2.8781
3 1 0			0.04		1.04		0.02		0.44855	0.86	50.7823995615	0.002
3 1 4			0.01		1.05		0.02		0.44836	0.33	57.7518627408	0.9567
4 1 1			-0.0		1.05		0.02		0.44836	0.21	65.3342299592	0.4263
1 2 6			0.01		1.05		0.02		0.44638	0.11	69.4566609057	1.2895
2 1 7			0.0		1.06		0.02		0.44547	0.57	61.3678684761	8.4036
4 1 3			0.04		1.1		0.02		0.44547	0.15	68.408649436	0.0043
-1 -1 -2			0.02		1.11		0.02		0.44577	0.31	32.1995090242	11.6912
1 0 5			-0.22		0.89		0.02		0.44983	0.22	35.3149362404	7.049
0 1 5			-0.06		0.83		0.02		0.44931	0.34	41.7114803244	7.6693
-1 -1 2			0.03		0.86		0.02		0.44937	0.13	32.1995090242	11.6912
1 1 2			0.03		0.89		0.02		0.44944	0.52	32.1995090242	11.6912
2 2 3			-0.02		0.88		0.02		0.44898	0.31	64.6616050849	6.6891
3 0 7			0.0		0.88		0.02		0.44872	0.18	64.5726747292	2.8781
0 1 7			-0.02		0.86		0.02		0.44821	0.26	53.2385720724	8.4036
1 -1 2			0.02		0.88		0.02		0.44829	0.39	32.1995090242	11.6912
4 1 5			-0.03		0.85		0.02		0.44792	1.53	74.3771604481	7.6693
3 1 2			0.02		0.88		0.02		0.44801	0.11	52.5840292854	11.6912
3 1 7			-0.37		0.5		0.03		0.445	0.32	70.7276559911	1.1017
1 2 7			-0.06		0.45		0.03		0.44539	0.71	74.291810142	3.5836
2 0 -4			-0.13		0.32		0.04		0.44477	0.31	38.5541558059	1.7476
