HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
3 1 3			0.0		0.0		0.44		0.50271	0.4	54.7770496801	12.6586
2 0 2			-0.38		-0.38		0.71		0.50594	0.1	31.1263267788	5.5981
2 1 4			-0.14		-0.52		0.83		0.43293	2.11	46.9440445598	0.4076
4 0 1			0.33		-0.19		0.62		0.43294	0.27	58.8934376912	0.0
3 0 6			0.25		0.06		0.5		0.43294	0.11	59.366558438	0.0
4 1 3			0.2		0.26		0.41		0.43307	0.15	68.408649436	0.0043
4 1 5			0.16		0.42		0.36		0.43419	1.53	74.3771604481	7.6693
3 0 2			0.14		0.56		0.31		0.43419	0.46	45.0164041053	0.0
1 -1 2			0.1		0.66		0.28		0.43532	0.39	32.1995090242	11.6912
3 0 0			0.11		0.77		0.26		0.43532	0.45	42.9814560157	0.0
3 1 0			0.1		0.87		0.23		0.43532	0.86	50.7823995615	0.002
1 0 0			0.09		0.96		0.21		0.43532	0.0	14.0285801003	0.0
3 0 3			-0.05		0.91		0.22		0.44405	0.33	47.4629609511	3.2424
2 0 6			-0.03		0.88		0.23		0.43699	0.73	48.8015573959	6.3028
2 0 7			0.07		0.96		0.22		0.43699	4.16	54.6555056564	0.0
0 2 7			-0.06		0.9		0.23		0.44278	0.0	72.5085769296	0.0094
4 1 1			0.06		0.96		0.22		0.44278	0.21	65.3342299592	0.4263
4 0 3			0.06		1.02		0.2		0.44278	0.29	62.1413926063	0.0
1 0 6			0.06		1.07		0.19		0.44278	0.25	41.5701214249	0.0
0 1 7			0.05		1.12		0.18		0.44272	0.26	53.2385720724	8.4036
3 0 7			0.05		1.17		0.18		0.44287	0.18	64.5726747292	2.8781
3 0 4			0.05		1.22		0.17		0.44287	0.64	50.7360354343	0.0
-1 -1 -2			0.04		1.26		0.16		0.443	0.31	32.1995090242	11.6912
2 0 5			0.04		1.3		0.15		0.443	5.26	43.4052500519	0.0
1 0 7			0.04		1.34		0.15		0.44313	0.54	48.0896902272	2.8781
0 0 3			0.04		1.38		0.14		0.44313	0.03	19.1797885945	0.0
4 0 5			0.04		1.42		0.14		0.44313	0.26	68.3700248267	0.0
1 1 6			0.03		1.44		0.13		0.44354	0.38	49.5460147793	8.8974
2 0 1			0.04		1.48		0.13		0.44354	0.15	29.01034049	0.0
1 2 6			0.03		1.51		0.13		0.44369	0.11	69.4566609057	1.2895
1 2 7			0.0		1.51		0.13		0.44407	0.71	74.291810142	3.5836
2 1 1			0.03		1.54		0.12		0.44407	0.13	39.1745550983	0.4263
1 0 4			0.03		1.57		0.12		0.44407	0.08	29.3672081998	0.0
0 0 7			0.03		1.6		0.12		0.44407	0.2	45.7499157105	0.0
2 1 7			0.03		1.63		0.11		0.44395	0.57	61.3678684761	8.4036
3 1 2			0.03		1.65		0.11		0.44405	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.68		0.11		0.44414	0.13	32.1995090242	11.6912
1 0 8			0.03		1.7		0.1		0.44414	0.24	54.8685935926	0.0
3 0 8			0.03		1.73		0.1		0.44414	0.3	70.3147352648	0.0
3 0 5			-0.05		1.68		0.11		0.44617	0.2	54.7330754518	7.0489
0 0 8			-0.08		1.61		0.11		0.44346	0.5	52.7511004195	15.5355
2 0 3			0.02		1.63		0.11		0.44345	0.09	34.3920319457	0.0
0 0 -8			-0.03		1.6		0.12		0.44211	0.38	52.7511004195	15.5355
0 1 5			0.02		1.62		0.11		0.44206	0.34	41.7114803244	7.6693
1 1 5			-0.09		1.53		0.12		0.44134	3.06	44.2189644299	8.5457
-2 0 4			-0.01		1.52		0.13		0.44113	0.22	38.5541558059	1.7476
2 2 3			0.02		1.55		0.12		0.44112	0.31	64.6616050849	6.6891
1 1 2			0.02		1.56		0.12		0.44117	0.52	32.1995090242	11.6912
1 1 4			0.02		1.58		0.12		0.44117	0.3	39.4492672371	0.9567
3 2 3			-0.07		1.51		0.13		0.44121	1.08	73.8091166097	1.7896
3 1 4			0.02		1.53		0.13		0.44121	0.33	57.7518627408	0.9567
2 1 8			-0.11		1.42		0.14		0.44248	0.22	67.2524657177	7.5134
3 2 4			0.01		1.44		0.14		0.44233	0.0	76.369138646	3.3351
2 2 5			-0.02		1.42		0.14		0.44273	0.26	70.7747179536	2.8196
3 2 0			-0.0		1.41		0.14		0.44273	0.67	70.467230504	2.2538
1 1 3			-0.1		1.31		0.16		0.44256	0.54	35.3770121777	12.6586
