HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.93		0.93		0.0		0.49997	0.46	45.0164041053	0.0
3 0 0			0.5		1.43		0.0		0.49997	0.45	42.9814560157	0.0
1 0 0			0.29		1.72		0.0		0.49997	0.0	14.0285801003	0.0
4 0 3			0.24		1.96		0.0		0.49997	0.29	62.1413926063	0.0
2 0 1			0.08		2.04		0.0		0.49997	0.15	29.01034049	0.0
0 0 3			-0.19		1.85		0.0		0.49997	0.03	19.1797885945	0.0
0 0 7			-0.42		1.43		0.0		0.49997	0.2	45.7499157105	0.0
1 0 8			-0.14		1.29		0.0		0.49997	0.24	54.8685935926	0.0
1 0 4			-0.58		0.71		0.0		0.49997	0.08	29.3672081998	0.0
1 1 2			-1.0		-0.29		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.09		-0.2		0.0		0.45207	0.64	50.7360354343	0.0
2 0 3			0.08		-0.12		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.08		-0.04		0.0		0.45207	4.16	54.6555056564	0.0
4 0 5			0.07		0.03		0.0		0.45207	0.26	68.3700248267	0.0
2 0 5			0.07		0.1		0.0		0.45207	5.26	43.4052500519	0.0
1 0 6			0.06		0.16		0.0		0.45207	0.25	41.5701214249	0.0
3 0 8			0.06		0.22		0.0		0.45207	0.3	70.3147352648	0.0
1 0 7			-1.0		-0.78		0.0		0.44726	0.54	48.0896902272	2.8781
2 0 -4			-0.91		-1.69		0.01		0.4396	0.31	38.5541558059	1.7476
3 1 0			0.04		-1.65		0.01		0.4396	0.86	50.7823995615	0.002
1 1 4			0.02		-1.63		0.01		0.43951	0.3	39.4492672371	0.9567
3 1 4			0.02		-1.62		0.01		0.43942	0.33	57.7518627408	0.9567
2 1 1			-0.04		-1.65		0.01		0.43942	0.13	39.1745550983	0.4263
4 1 1			-0.03		-1.69		0.01		0.43942	0.21	65.3342299592	0.4263
0 1 8			-0.49		-2.18		0.02		0.45254	2.05	59.6041295708	7.5134
