HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 2			0.93		0.93		0.0		0.49997	0.46	45.0164041053	0.0
3 1 2			-1.0		-0.07		0.0		0.45207	0.11	52.5840292854	11.6912
2 2 4			-1.0		-1.07		0.14		0.39946	0.5	67.3692384702	10.6939
1 2 7			0.16		-0.91		0.12		0.38521	0.71	74.291810142	3.5836
3 0 0			0.2		-0.71		0.1		0.38521	0.45	42.9814560157	0.0
1 0 0			0.17		-0.55		0.09		0.38521	0.0	14.0285801003	0.0
4 0 3			0.14		-0.4		0.08		0.38521	0.29	62.1413926063	0.0
2 0 0			-0.67		-1.07		0.23		0.38521	0.07	28.2731138415	46.4355
2 0 1			0.11		-0.96		0.21		0.38521	0.15	29.01034049	0.0
1 0 4			0.1		-0.86		0.19		0.38521	0.08	29.3672081998	0.0
1 0 7			-0.09		-0.95		0.21		0.44538	0.54	48.0896902272	2.8781
0 0 3			0.08		-0.87		0.19		0.44538	0.03	19.1797885945	0.0
1 1 3			-0.23		-1.1		0.25		0.43862	0.54	35.3770121777	12.6586
0 0 7			0.07		-1.03		0.24		0.43862	0.2	45.7499157105	0.0
1 0 8			0.07		-0.96		0.22		0.43862	0.24	54.8685935926	0.0
3 0 4			0.06		-0.9		0.21		0.43862	0.64	50.7360354343	0.0
4 0 5			0.06		-0.84		0.2		0.43862	0.26	68.3700248267	0.0
2 0 3			0.06		-0.78		0.19		0.43862	0.09	34.3920319457	0.0
2 0 2			-0.18		-0.96		0.23		0.43623	0.1	31.1263267788	5.5981
3 0 8			0.05		-0.91		0.22		0.43623	0.3	70.3147352648	0.0
2 1 6			-0.11		-1.02		0.24		0.45508	0.16	55.9883197776	2.0239
2 0 5			0.05		-0.97		0.23		0.45508	5.26	43.4052500519	0.0
2 0 7			0.04		-0.93		0.22		0.45508	4.16	54.6555056564	0.0
1 0 6			0.04		-0.89		0.21		0.45508	0.25	41.5701214249	0.0
0 1 8			0.04		-0.85		0.2		0.45531	2.05	59.6041295708	7.5134
3 1 0			0.04		-0.81		0.2		0.45531	0.86	50.7823995615	0.002
1 1 4			0.03		-0.78		0.19		0.45527	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.74		0.18		0.45522	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.71		0.18		0.45522	0.21	65.3342299592	0.4263
1 2 6			0.01		-0.71		0.18		0.45431	0.11	69.4566609057	1.2895
2 1 7			0.01		-0.69		0.18		0.45383	0.57	61.3678684761	8.4036
2 1 1			0.03		-0.67		0.17		0.45383	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.64		0.17		0.45383	0.15	68.408649436	0.0043
0 1 5			0.01		-0.62		0.16		0.45349	0.34	41.7114803244	7.6693
4 0 2			-0.14		-0.77		0.19		0.45314	0.26	60.1237214722	5.5981
-1 -1 2			0.03		-0.74		0.19		0.45313	0.13	32.1995090242	11.6912
1 1 2			0.03		-0.71		0.18		0.4531	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-0.69		0.18		0.4531	0.31	32.1995090242	11.6912
2 2 3			0.02		-0.67		0.17		0.45262	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.66		0.17		0.45218	0.26	53.2385720724	8.4036
1 -1 2			0.02		-0.63		0.17		0.45217	0.39	32.1995090242	11.6912
3 0 7			0.02		-0.62		0.16		0.45167	0.18	64.5726747292	2.8781
4 1 5			0.01		-0.6		0.16		0.45139	1.53	74.3771604481	7.6693
1 1 6			0.02		-0.58		0.16		0.45128	0.38	49.5460147793	8.8974
0 2 7			0.02		-0.56		0.16		0.45138	0.0	72.5085769296	0.0094
3 0 5			0.02		-0.54		0.15		0.45191	0.2	54.7330754518	7.0489
1 0 5			0.02		-0.52		0.15		0.45228	0.22	35.3149362404	7.049
0 1 4			-0.02		-0.54		0.15		0.45223	0.09	36.6772811508	0.4076
2 2 5			0.02		-0.53		0.15		0.45249	0.26	70.7747179536	2.8196
3 2 4			-0.01		-0.54		0.15		0.45205	0.0	76.369138646	3.3351
3 0 3			0.02		-0.52		0.15		0.45226	0.33	47.4629609511	3.2424
2 0 4			-0.02		-0.55		0.15		0.45202	0.23	38.5541558059	1.7476
3 2 0			-0.0		-0.55		0.15		0.45202	0.67	70.467230504	2.2538
0 0 4			-0.02		-0.57		0.16		0.45177	0.08	25.6679215219	1.7476
