HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
1 1 7			-1.0		-1.0		0.0		0.53189	0.15	55.34320722	1.1017
3 0 6			0.5		-0.5		0.0		0.53189	0.11	59.366558438	0.0
3 0 2			0.33		-0.17		0.0		0.53189	0.46	45.0164041053	0.0
3 0 0			0.25		0.08		0.0		0.53189	0.45	42.9814560157	0.0
1 1 2			-1.0		-0.92		0.21		0.52609	0.52	32.1995090242	11.6912
1 0 0			0.17		-0.75		0.18		0.52609	0.0	14.0285801003	0.0
0 1 8			-0.09		-0.84		0.19		0.51781	2.05	59.6041295708	7.5134
4 0 3			0.12		-0.71		0.17		0.51781	0.29	62.1413926063	0.0
2 0 1			0.11		-0.6		0.16		0.51781	0.15	29.01034049	0.0
1 0 8			0.1		-0.5		0.14		0.51781	0.24	54.8685935926	0.0
0 0 7			0.09		-0.41		0.13		0.51781	0.2	45.7499157105	0.0
2 0 5			0.08		-0.33		0.12		0.51781	5.26	43.4052500519	0.0
4 0 5			0.08		-0.25		0.11		0.51781	0.26	68.3700248267	0.0
1 0 6			0.07		-0.18		0.1		0.51781	0.25	41.5701214249	0.0
0 0 3			0.07		-0.11		0.1		0.51781	0.03	19.1797885945	0.0
3 0 4			0.06		-0.05		0.09		0.51781	0.64	50.7360354343	0.0
3 0 8			0.06		0.01		0.09		0.51781	0.3	70.3147352648	0.0
1 0 4			0.06		0.06		0.08		0.51781	0.08	29.3672081998	0.0
0 0 4			-0.28		-0.22		0.11		0.51338	0.08	25.6679215219	1.7476
2 0 3			0.05		-0.17		0.11		0.51338	0.09	34.3920319457	0.0
3 1 0			0.05		-0.12		0.1		0.51338	0.86	50.7823995615	0.002
1 1 4			0.0		-0.12		0.1		0.51333	0.3	39.4492672371	0.9567
3 1 4			0.0		-0.11		0.1		0.51329	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.08		0.1		0.51329	0.13	39.1745550983	0.4263
3 2 4			-0.21		-0.29		0.13		0.51455	0.0	76.369138646	3.3351
2 0 4			-0.11		-0.39		0.14		0.51134	0.23	38.5541558059	1.7476
1 0 7			1.52		1.13		0.06		0.44368	0.54	48.0896902272	2.8781
4 1 3			0.04		1.16		0.05		0.44368	0.15	68.408649436	0.0043
-1 -1 -2			0.03		1.19		0.05		0.4439	0.31	32.1995090242	11.6912
4 1 1			0.02		1.21		0.05		0.4439	0.21	65.3342299592	0.4263
1 1 6			0.01		1.22		0.05		0.44459	0.38	49.5460147793	8.8974
0 1 7			0.03		1.25		0.05		0.44433	0.26	53.2385720724	8.4036
0 1 5			0.02		1.27		0.05		0.44402	0.34	41.7114803244	7.6693
3 0 7			0.02		1.29		0.05		0.4441	0.18	64.5726747292	2.8781
3 1 2			0.02		1.31		0.05		0.44428	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.33		0.05		0.44443	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.35		0.04		0.44456	0.39	32.1995090242	11.6912
1 2 6			0.03		1.38		0.04		0.44458	0.11	69.4566609057	1.2895
2 1 7			0.02		1.4		0.04		0.4444	0.57	61.3678684761	8.4036
4 1 5			0.01		1.41		0.04		0.44421	1.53	74.3771604481	7.6693
2 0 2			-0.37		1.05		0.07		0.44378	0.1	31.1263267788	5.5981
2 2 3			0.02		1.07		0.07		0.44371	0.31	64.6616050849	6.6891
0 2 7			-0.02		1.05		0.07		0.44502	0.0	72.5085769296	0.0094
1 2 7			-0.01		1.03		0.07		0.44532	0.71	74.291810142	3.5836
2 2 5			-0.03		1.0		0.07		0.44613	0.26	70.7747179536	2.8196
