HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
3 0 5			-1.0		-1.0		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 2			0.5		-0.5		0.0		0.53185	0.46	45.0164041053	0.0
3 0 0			0.33		-0.17		0.0		0.53185	0.45	42.9814560157	0.0
1 0 0			0.25		0.08		0.0		0.53185	0.0	14.0285801003	0.0
4 0 3			0.2		0.28		0.0		0.53185	0.29	62.1413926063	0.0
1 1 2			-1.0		-0.72		0.18		0.52723	0.52	32.1995090242	11.6912
2 0 1			0.14		-0.57		0.16		0.52723	0.15	29.01034049	0.0
0 0 3			0.12		-0.45		0.14		0.52723	0.03	19.1797885945	0.0
3 0 3			-0.0		-0.45		0.14		0.52991	0.33	47.4629609511	3.2424
1 0 7			-0.81		-1.27		0.76		0.56689	0.54	48.0896902272	2.8781
1 1 3			-0.02		-1.28		0.77		0.5655	0.54	35.3770121777	12.6586
0 0 7			0.08		-1.2		0.71		0.5655	0.2	45.7499157105	0.0
4 0 5			0.08		-1.12		0.66		0.5655	0.26	68.3700248267	0.0
1 0 8			0.07		-1.05		0.62		0.5655	0.24	54.8685935926	0.0
2 0 4			-0.43		-1.48		1.08		0.56123	0.23	38.5541558059	1.7476
3 0 4			0.06		-1.42		1.02		0.56123	0.64	50.7360354343	0.0
2 0 3			0.06		-1.36		0.96		0.56123	0.09	34.3920319457	0.0
1 0 4			0.06		-1.3		0.91		0.56123	0.08	29.3672081998	0.0
3 0 8			0.05		-1.25		0.86		0.56123	0.3	70.3147352648	0.0
1 0 6			0.05		-1.2		0.82		0.56123	0.25	41.5701214249	0.0
2 0 5			0.05		-1.15		0.78		0.56123	5.26	43.4052500519	0.0
2 0 7			0.05		-1.11		0.75		0.56123	4.16	54.6555056564	0.0
3 1 0			0.04		-1.06		0.72		0.56123	0.86	50.7823995615	0.002
1 1 5			-0.04		-1.1		0.75		0.55989	3.06	44.2189644299	8.5457
1 1 4			0.04		-1.06		0.72		0.55989	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.03		0.7		0.55995	0.33	57.7518627408	0.9567
4 1 1			0.04		-0.99		0.67		0.55997	0.21	65.3342299592	0.4263
2 1 7			-0.01		-1.0		0.68		0.56198	0.57	61.3678684761	8.4036
2 1 1			0.03		-0.97		0.66		0.56198	0.13	39.1745550983	0.4263
4 1 5			-0.06		-1.03		0.7		0.56139	1.53	74.3771604481	7.6693
0 1 5			-0.05		-1.08		0.74		0.56069	0.34	41.7114803244	7.6693
-1 -1 2			-0.05		-1.13		0.78		0.56	0.13	32.1995090242	11.6912
