HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 1 4			0.0		0.0		0.31		0.45115	2.11	46.9440445598	0.4076
4 0 1			1.0		1.0		0.16		0.45112	0.27	58.8934376912	0.0
3 0 6			0.5		1.5		0.1		0.45112	0.11	59.366558438	0.0
4 1 3			0.33		1.83		0.08		0.45112	0.15	68.408649436	0.0043
3 0 2			0.25		2.08		0.06		0.45112	0.46	45.0164041053	0.0
3 0 0			0.2		2.28		0.05		0.45112	0.45	42.9814560157	0.0
1 0 0			0.17		2.45		0.04		0.45112	0.0	14.0285801003	0.0
2 0 7			0.14		2.59		0.04		0.45112	4.16	54.6555056564	0.0
4 0 3			0.13		2.72		0.03		0.45112	0.29	62.1413926063	0.0
2 0 1			0.11		2.83		0.03		0.45112	0.15	29.01034049	0.0
1 0 6			0.1		2.93		0.03		0.45112	0.25	41.5701214249	0.0
0 0 7			0.09		3.02		0.03		0.45112	0.2	45.7499157105	0.0
2 0 5			0.08		3.1		0.02		0.45112	5.26	43.4052500519	0.0
1 0 8			0.08		3.18		0.02		0.45112	0.24	54.8685935926	0.0
4 1 1			0.01		3.19		0.02		0.45112	0.21	65.3342299592	0.4263
1 0 7			-0.0		3.19		0.02		0.44875	0.54	48.0896902272	2.8781
1 1 2			0.06		3.24		0.02		0.44905	0.52	32.1995090242	11.6912
3 0 8			0.06		3.3		0.02		0.44905	0.3	70.3147352648	0.0
2 2 4			-0.71		2.59		0.07		0.44531	0.5	67.3692384702	10.6939
0 0 3			0.05		2.65		0.07		0.44531	0.03	19.1797885945	0.0
3 1 4			0.04		2.69		0.06		0.44515	0.33	57.7518627408	0.9567
3 0 4			0.05		2.74		0.06		0.44515	0.64	50.7360354343	0.0
1 -1 2			0.04		2.77		0.06		0.44591	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		2.81		0.06		0.44655	0.31	32.1995090242	11.6912
2 0 0			-0.51		2.3		0.11		0.44655	0.07	28.2731138415	46.4355
2 2 3			0.04		2.34		0.11		0.44554	0.31	64.6616050849	6.6891
1 1 4			0.03		2.37		0.1		0.4454	0.3	39.4492672371	0.9567
1 0 4			0.04		2.41		0.1		0.4454	0.08	29.3672081998	0.0
2 1 7			0.03		2.44		0.1		0.44446	0.57	61.3678684761	8.4036
1 1 3			-0.24		2.2		0.13		0.44248	0.54	35.3770121777	12.6586
4 0 0			-0.25		1.95		0.17		0.44248	0.08	58.4798162983	46.4355
3 1 7			0.0		1.95		0.17		0.43905	0.32	70.7276559911	1.1017
-1 -1 2			0.03		1.98		0.17		0.43935	0.13	32.1995090242	11.6912
2 0 3			0.03		2.01		0.16		0.43935	0.09	34.3920319457	0.0
3 1 2			0.02		2.03		0.16		0.43964	0.11	52.5840292854	11.6912
2 1 1			0.03		2.06		0.16		0.43964	0.13	39.1745550983	0.4263
3 1 0			0.03		2.09		0.15		0.43964	0.86	50.7823995615	0.002
0 1 6			-0.18		1.91		0.18		0.44793	0.0	47.2608104201	2.0239
0 1 7			0.02		1.93		0.18		0.44751	0.26	53.2385720724	8.4036
2 1 0			-0.01		1.92		0.18		0.44751	0.16	38.6117414796	0.0084
1 2 6			0.02		1.95		0.18		0.44713	0.11	69.4566609057	1.2895
2 0 4			-0.01		1.93		0.18		0.44649	0.23	38.5541558059	1.7476
1 1 6			0.02		1.96		0.18		0.44673	0.38	49.5460147793	8.8974
1 0 1			0.01		1.96		0.17		0.44669	0.06	15.4189733366	0.0644
3 0 7			0.02		1.98		0.17		0.44664	0.18	64.5726747292	2.8781
3 2 2			-0.0		1.98		0.17		0.44647	0.0	71.9603042663	6.6617
1 2 7			0.01		1.99		0.17		0.44682	0.71	74.291810142	3.5836
0 1 5			0.02		2.01		0.17		0.4466	0.34	41.7114803244	7.6693
0 2 7			0.01		2.02		0.16		0.44722	0.0	72.5085769296	0.0094
4 1 5			0.02		2.04		0.16		0.44704	1.53	74.3771604481	7.6693
0 0 6			-0.07		1.97		0.17		0.44512	0.27	38.9249808314	6.3028
1 0 5			-0.01		1.96		0.18		0.44642	0.22	35.3149362404	7.049
3 2 0			0.0		1.96		0.18		0.44642	0.67	70.467230504	2.2538
2 0 -4			-0.01		1.95		0.18		0.44607	0.31	38.5541558059	1.7476
2 2 5			0.0		1.95		0.18		0.44666	0.26	70.7747179536	2.8196
3 2 4			0.01		1.96		0.18		0.44631	0.0	76.369138646	3.3351
3 0 5			-0.0		1.96		0.18		0.44732	0.2	54.7330754518	7.0489
3 0 1			0.0		1.96		0.18		0.44729	0.76	43.4972935008	0.0644
-2 0 4			-0.01		1.95		0.18		0.44699	0.22	38.5541558059	1.7476
3 0 3			0.01		1.96		0.18		0.44739	0.33	47.4629609511	3.2424
2 1 8			-0.01		1.95		0.18		0.44861	0.22	67.2524657177	7.5134
4 0 4			-0.01		1.94		0.18		0.44837	0.13	64.9051128666	1.7476
2 1 2			0.01		1.94		0.18		0.44846	0.36	40.8238903893	0.1747
0 1 4			-0.01		1.93		0.18		0.44853	0.09	36.6772811508	0.4076
0 0 4			-0.01		1.92		0.18		0.44828	0.08	25.6679215219	1.7476
3 1 3			-0.07		1.85		0.2		0.44813	0.4	54.7770496801	12.6586
