HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.49997	0.11	59.366558438	0.0
1 0 6			-0.99		-0.99		0.0		0.49997	0.25	41.5701214249	0.0
3 0 2			0.71		-0.28		0.0		0.50019	0.46	45.0164041053	0.0
2 1 8			-1.0		-1.28		0.0		0.51305	0.22	67.2524657177	7.5134
3 0 0			0.25		-1.03		0.0		0.51305	0.45	42.9814560157	0.0
1 0 0			0.2		-0.83		0.0		0.51305	0.0	14.0285801003	0.0
0 1 8			-0.99		-1.82		0.0		0.51305	2.05	59.6041295708	7.5134
4 0 3			0.14		-1.68		0.0		0.51305	0.29	62.1413926063	0.0
2 0 1			0.12		-1.55		0.0		0.51305	0.15	29.01034049	0.0
0 0 3			0.11		-1.44		0.0		0.51305	0.03	19.1797885945	0.0
0 0 7			0.1		-1.34		0.0		0.51305	0.2	45.7499157105	0.0
1 0 8			0.09		-1.25		0.0		0.51305	0.24	54.8685935926	0.0
3 0 4			0.08		-1.17		0.0		0.51305	0.64	50.7360354343	0.0
1 0 4			0.08		-1.09		0.0		0.51305	0.08	29.3672081998	0.0
4 0 5			0.07		-1.02		0.0		0.51305	0.26	68.3700248267	0.0
3 1 4			-1.0		-2.02		0.01		0.513	0.33	57.7518627408	0.9567
2 2 5			-0.98		-3.0		0.25		0.51079	0.26	70.7747179536	2.8196
2 0 3			0.06		-2.94		0.24		0.5108	0.09	34.3920319457	0.0
1 0 7			33.05		30.11		0.01		0.45443	0.54	48.0896902272	2.8781
3 0 8			0.05		30.17		0.01		0.45443	0.3	70.3147352648	0.0
2 0 5			0.05		30.22		0.01		0.45443	5.26	43.4052500519	0.0
2 0 7			0.05		30.26		0.01		0.45443	4.16	54.6555056564	0.0
3 1 0			0.04		30.3		0.01		0.45443	0.86	50.7823995615	0.002
1 1 4			-0.07		30.23		0.01		0.4544	0.3	39.4492672371	0.9567
4 1 1			-0.07		30.16		0.01		0.4544	0.21	65.3342299592	0.4263
2 1 7			-0.35		29.81		0.01		0.45405	0.57	61.3678684761	8.4036
