HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
2 1 4			0.0		0.0		0.33		0.45438	2.11	46.9440445598	0.4076
1 0 7			0.68		0.68		0.2		0.45181	0.54	48.0896902272	2.8781
4 0 1			0.5		1.18		0.13		0.45181	0.27	58.8934376912	0.0
3 0 6			0.33		1.52		0.1		0.45181	0.11	59.366558438	0.0
4 1 3			0.25		1.77		0.08		0.45181	0.15	68.408649436	0.0043
3 0 2			0.2		1.97		0.07		0.45181	0.46	45.0164041053	0.0
3 0 0			0.17		2.13		0.06		0.45181	0.45	42.9814560157	0.0
2 1 6			-0.43		1.7		0.1		0.45559	0.16	55.9883197776	2.0239
1 0 0			0.12		1.83		0.09		0.45559	0.0	14.0285801003	0.0
2 0 7			0.11		1.94		0.08		0.45559	4.16	54.6555056564	0.0
0 2 7			0.1		2.04		0.07		0.45557	0.0	72.5085769296	0.0094
4 0 3			0.09		2.13		0.07		0.45556	0.29	62.1413926063	0.0
4 1 1			0.06		2.19		0.06		0.45556	0.21	65.3342299592	0.4263
1 0 6			0.08		2.26		0.06		0.45556	0.25	41.5701214249	0.0
2 0 5			0.07		2.34		0.05		0.45556	5.26	43.4052500519	0.0
-1 -1 -2			0.06		2.4		0.05		0.4555	0.31	32.1995090242	11.6912
0 1 7			-0.07		2.33		0.05		0.45501	0.26	53.2385720724	8.4036
3 0 4			0.06		2.39		0.05		0.45501	0.64	50.7360354343	0.0
0 0 3			0.06		2.45		0.05		0.45501	0.03	19.1797885945	0.0
1 1 6			0.02		2.47		0.05		0.45447	0.38	49.5460147793	8.8974
2 0 1			0.05		2.52		0.04		0.45447	0.15	29.01034049	0.0
3 2 0			-0.1		2.41		0.05		0.45447	0.67	70.467230504	2.2538
1 -1 2			0.04		2.46		0.05		0.45442	0.39	32.1995090242	11.6912
2 0 -4			-0.22		2.24		0.06		0.45398	0.31	38.5541558059	1.7476
3 1 3			-0.41		1.83		0.1		0.45377	0.4	54.7770496801	12.6586
1 1 4			0.03		1.86		0.1		0.45375	0.3	39.4492672371	0.9567
3 0 8			0.04		1.9		0.1		0.45375	0.3	70.3147352648	0.0
2 0 2			-0.28		1.62		0.14		0.45337	0.1	31.1263267788	5.5981
-1 -1 2			0.04		1.65		0.13		0.45333	0.13	32.1995090242	11.6912
4 0 0			-0.26		1.4		0.18		0.45333	0.08	58.4798162983	46.4355
2 1 1			0.03		1.43		0.17		0.45333	0.13	39.1745550983	0.4263
0 0 7			0.03		1.46		0.17		0.45333	0.2	45.7499157105	0.0
2 1 8			0.03		1.49		0.16		0.45409	0.22	67.2524657177	7.5134
3 0 3			0.03		1.52		0.16		0.45429	0.33	47.4629609511	3.2424
1 2 6			0.0		1.52		0.16		0.45364	0.11	69.4566609057	1.2895
1 0 4			0.03		1.55		0.15		0.45364	0.08	29.3672081998	0.0
1 2 7			0.02		1.57		0.15		0.45384	0.71	74.291810142	3.5836
1 0 8			0.03		1.6		0.14		0.45384	0.24	54.8685935926	0.0
2 1 7			0.01		1.61		0.14		0.45351	0.57	61.3678684761	8.4036
3 2 4			-0.02		1.59		0.15		0.45281	0.0	76.369138646	3.3351
2 2 3			0.01		1.6		0.14		0.45249	0.31	64.6616050849	6.6891
4 0 5			0.02		1.62		0.14		0.45249	0.26	68.3700248267	0.0
2 0 3			0.02		1.65		0.14		0.45249	0.09	34.3920319457	0.0
2 0 6			-0.15		1.5		0.16		0.45023	0.73	48.8015573959	6.3028
0 1 5			0.01		1.51		0.16		0.45003	0.34	41.7114803244	7.6693
4 0 4			-0.02		1.49		0.16		0.44963	0.13	64.9051128666	1.7476
3 0 5			0.01		1.5		0.16		0.45039	0.2	54.7330754518	7.0489
0 0 -8			-0.1		1.4		0.18		0.44725	0.38	52.7511004195	15.5355
1 1 2			0.02		1.42		0.18		0.44728	0.52	32.1995090242	11.6912
3 1 2			0.02		1.44		0.17		0.44732	0.11	52.5840292854	11.6912
3 2 3			-0.04		1.4		0.18		0.44734	1.08	73.8091166097	1.7896
1 0 1			0.01		1.4		0.18		0.44732	0.06	15.4189733366	0.0644
4 1 0			-0.01		1.4		0.18		0.44732	0.2	64.9447604845	0.0084
-2 0 4			-0.01		1.39		0.18		0.44705	0.22	38.5541558059	1.7476
4 1 5			0.01		1.4		0.18		0.44694	1.53	74.3771604481	7.6693
3 0 7			0.02		1.42		0.18		0.44691	0.18	64.5726747292	2.8781
2 2 4			-0.07		1.35		0.19		0.44671	0.5	67.3692384702	10.6939
2 2 6			-0.01		1.33		0.19		0.44663	0.0	74.8444416707	3.2648
3 1 4			0.02		1.35		0.19		0.44662	0.33	57.7518627408	0.9567
3 1 5			-0.06		1.29		0.2		0.44562	0.09	61.4399691436	8.5457
2 1 0			-0.0		1.29		0.2		0.44562	0.16	38.6117414796	0.0084
1 1 7			-0.02		1.27		0.21		0.44474	0.15	55.34320722	1.1017
