HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 2			0.0		0.0		0.0		0.4998	0.46	45.0164041053	0.0
4 0 1			0.23		0.23		0.0		0.49982	0.27	58.8934376912	0.0
3 0 6			0.46		0.68		0.0		0.49982	0.11	59.366558438	0.0
3 0 5			-1.0		-0.32		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 0			0.25		-0.07		0.0		0.53185	0.45	42.9814560157	0.0
4 1 3			-1.0		-1.07		0.11		0.52771	0.15	68.408649436	0.0043
1 0 0			0.17		-0.9		0.09		0.52771	0.0	14.0285801003	0.0
2 0 7			0.14		-0.76		0.08		0.52771	4.16	54.6555056564	0.0
4 0 3			0.13		-0.63		0.07		0.52771	0.29	62.1413926063	0.0
2 0 1			0.11		-0.52		0.07		0.52771	0.15	29.01034049	0.0
1 0 6			0.1		-0.42		0.06		0.52771	0.25	41.5701214249	0.0
0 0 2			-0.42		-0.84		0.1		0.53047	0.15	12.7532192506	5.5981
2 0 6			-0.23		-1.08		0.14		0.52005	0.73	48.8015573959	6.3028
0 0 7			0.08		-1.0		0.13		0.52005	0.2	45.7499157105	0.0
2 0 5			0.07		-0.93		0.12		0.52005	5.26	43.4052500519	0.0
1 0 8			0.07		-0.86		0.11		0.52005	0.24	54.8685935926	0.0
4 0 5			0.06		-0.8		0.1		0.52005	0.26	68.3700248267	0.0
3 0 8			0.06		-0.74		0.1		0.52005	0.3	70.3147352648	0.0
0 0 3			0.06		-0.68		0.09		0.52005	0.03	19.1797885945	0.0
3 0 4			0.05		-0.63		0.09		0.52005	0.64	50.7360354343	0.0
1 1 2			-0.32		-0.95		0.13		0.51695	0.52	32.1995090242	11.6912
0 0 6			0.03		-0.92		0.13		0.51462	0.27	38.9249808314	6.3028
4 1 1			0.04		-0.88		0.12		0.51462	0.21	65.3342299592	0.4263
1 0 4			0.04		-0.84		0.12		0.51462	0.08	29.3672081998	0.0
1 1 4			0.01		-0.83		0.12		0.51455	0.3	39.4492672371	0.9567
3 1 4			0.01		-0.83		0.12		0.51449	0.33	57.7518627408	0.9567
1 -1 2			-0.19		-1.02		0.14		0.51267	0.39	32.1995090242	11.6912
-1 -1 -2			-0.14		-1.16		0.17		0.51081	0.31	32.1995090242	11.6912
0 0 4			-0.03		-1.19		0.17		0.50736	0.08	25.6679215219	1.7476
