HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 4			0.0		0.0		0.0		0.5	2.11	46.9440445598	0.4076
4 0 1			0.0		0.0		0.31		0.45115	0.27	58.8934376912	0.0
3 0 6			1.0		1.0		0.16		0.45112	0.11	59.366558438	0.0
4 1 3			0.5		1.5		0.1		0.45112	0.15	68.408649436	0.0043
3 0 2			0.33		1.83		0.08		0.45112	0.46	45.0164041053	0.0
3 0 0			0.25		2.08		0.06		0.45112	0.45	42.9814560157	0.0
1 0 0			0.2		2.28		0.05		0.45112	0.0	14.0285801003	0.0
2 0 7			0.17		2.45		0.04		0.45112	4.16	54.6555056564	0.0
4 0 3			0.14		2.59		0.04		0.45112	0.29	62.1413926063	0.0
2 0 1			0.13		2.72		0.03		0.45112	0.15	29.01034049	0.0
0 0 7			0.11		2.83		0.03		0.45112	0.2	45.7499157105	0.0
1 1 2			0.1		2.93		0.03		0.45127	0.52	32.1995090242	11.6912
3 1 2			0.09		3.02		0.03		0.45141	0.11	52.5840292854	11.6912
4 1 1			0.02		3.04		0.03		0.45141	0.21	65.3342299592	0.4263
1 0 6			0.08		3.12		0.02		0.45141	0.25	41.5701214249	0.0
2 0 5			0.07		3.19		0.02		0.45141	5.26	43.4052500519	0.0
2 2 3			-0.04		3.15		0.02		0.44873	0.31	64.6616050849	6.6891
0 0 3			0.06		3.21		0.02		0.44873	0.03	19.1797885945	0.0
3 0 4			0.06		3.27		0.02		0.44873	0.64	50.7360354343	0.0
3 0 8			0.06		3.33		0.02		0.44873	0.3	70.3147352648	0.0
-1 -1 -2			0.05		3.37		0.02		0.44907	0.31	32.1995090242	11.6912
1 0 7			0.0		3.38		0.02		0.44823	0.54	48.0896902272	2.8781
1 -1 2			0.04		3.42		0.02		0.4485	0.39	32.1995090242	11.6912
-1 -1 2			0.04		3.46		0.02		0.44869	0.13	32.1995090242	11.6912
1 0 8			0.04		3.5		0.02		0.44871	0.24	54.8685935926	0.0
2 1 1			-0.0		3.49		0.02		0.44871	0.13	39.1745550983	0.4263
1 0 4			0.04		3.53		0.02		0.44871	0.08	29.3672081998	0.0
1 1 4			0.01		3.54		0.02		0.44861	0.3	39.4492672371	0.9567
3 1 4			0.01		3.55		0.02		0.4485	0.33	57.7518627408	0.9567
-2 0 4			-0.36		3.19		0.02		0.44568	0.22	38.5541558059	1.7476
0 1 7			0.02		3.21		0.02		0.44477	0.26	53.2385720724	8.4036
1 1 6			0.0		3.21		0.02		0.44587	0.38	49.5460147793	8.8974
0 0 6			-0.38		2.83		0.04		0.44007	0.27	38.9249808314	6.3028
3 0 3			-0.17		2.66		0.05		0.44239	0.33	47.4629609511	3.2424
3 0 7			0.02		2.68		0.05		0.44264	0.18	64.5726747292	2.8781
4 0 5			0.03		2.71		0.04		0.44264	0.26	68.3700248267	0.0
0 0 2			-0.39		2.32		0.07		0.44202	0.15	12.7532192506	5.5981
2 0 3			0.03		2.35		0.07		0.442	0.09	34.3920319457	0.0
1 2 6			0.02		2.37		0.07		0.44252	0.11	69.4566609057	1.2895
0 1 6			-0.3		2.08		0.1		0.44816	0.0	47.2608104201	2.0239
0 2 7			0.02		2.1		0.1		0.44859	0.0	72.5085769296	0.0094
4 0 0			-0.26		1.84		0.13		0.44858	0.08	58.4798162983	46.4355
2 1 7			0.02		1.85		0.13		0.44828	0.57	61.3678684761	8.4036
0 1 5			0.02		1.87		0.13		0.44804	0.34	41.7114803244	7.6693
4 1 5			0.02		1.88		0.12		0.44783	1.53	74.3771604481	7.6693
1 2 7			0.01		1.89		0.12		0.44812	0.71	74.291810142	3.5836
2 0 4			-0.03		1.86		0.13		0.44764	0.23	38.5541558059	1.7476
3 0 5			-0.0		1.86		0.13		0.44883	0.2	54.7330754518	7.0489
3 2 2			-0.01		1.85		0.13		0.4487	0.0	71.9603042663	6.6617
