HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
-2 0 4			0.0		0.0		0.0		0.49524	0.22	38.5541558059	1.7476
4 0 1			1.0		1.0		0.0		0.49524	0.27	58.8934376912	0.0
3 0 6			0.5		1.5		0.0		0.49524	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.49524	0.46	45.0164041053	0.0
3 0 0			0.25		2.08		0.0		0.49524	0.45	42.9814560157	0.0
1 0 0			0.2		2.28		0.0		0.49524	0.0	14.0285801003	0.0
1 2 7			-1.0		1.28		0.02		0.49596	0.71	74.291810142	3.5836
4 0 3			0.14		1.43		0.01		0.49596	0.29	62.1413926063	0.0
2 0 1			0.12		1.55		0.01		0.49596	0.15	29.01034049	0.0
0 0 3			0.11		1.66		0.01		0.49596	0.03	19.1797885945	0.0
3 0 4			0.1		1.76		0.01		0.49596	0.64	50.7360354343	0.0
0 0 7			0.09		1.85		0.01		0.49596	0.2	45.7499157105	0.0
1 0 8			0.08		1.94		0.01		0.49596	0.24	54.8685935926	0.0
2 0 3			0.08		2.01		0.01		0.49596	0.09	34.3920319457	0.0
2 0 5			0.07		2.08		0.01		0.49596	5.26	43.4052500519	0.0
4 0 5			0.07		2.15		0.01		0.49596	0.26	68.3700248267	0.0
2 0 7			0.06		2.21		0.01		0.49596	4.16	54.6555056564	0.0
0 1 8			-0.73		1.48		0.02		0.50862	2.05	59.6041295708	7.5134
1 0 6			0.06		1.54		0.02		0.50862	0.25	41.5701214249	0.0
3 0 8			0.05		1.59		0.02		0.50862	0.3	70.3147352648	0.0
3 1 0			0.05		1.64		0.02		0.50862	0.86	50.7823995615	0.002
1 0 7			-0.07		1.56		0.02		0.45316	0.54	48.0896902272	2.8781
1 1 4			0.01		1.57		0.02		0.4531	0.3	39.4492672371	0.9567
3 1 4			0.01		1.59		0.02		0.45304	0.33	57.7518627408	0.9567
2 1 1			0.01		1.59		0.02		0.45305	0.13	39.1745550983	0.4263
4 1 1			0.01		1.6		0.02		0.45305	0.21	65.3342299592	0.4263
0 0 8			-0.6		1.0		0.05		0.44338	0.5	52.7511004195	15.5355
2 1 7			0.04		1.04		0.05		0.44327	0.57	61.3678684761	8.4036
4 1 3			0.04		1.08		0.05		0.44326	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.1		0.05		0.44341	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.12		0.05		0.44356	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.14		0.05		0.4437	0.31	32.1995090242	11.6912
2 2 4			-0.35		0.79		0.07		0.4431	0.5	67.3692384702	10.6939
0 1 5			0.03		0.82		0.07		0.4429	0.34	41.7114803244	7.6693
3 0 3			-0.06		0.76		0.07		0.44415	0.33	47.4629609511	3.2424
1 1 2			0.02		0.78		0.07		0.44427	0.52	32.1995090242	11.6912
3 1 2			0.02		0.81		0.07		0.44437	0.11	52.5840292854	11.6912
0 0 2			-0.27		0.54		0.1		0.44398	0.15	12.7532192506	5.5981
3 0 7			0.02		0.56		0.1		0.44405	0.18	64.5726747292	2.8781
0 1 7			0.02		0.58		0.09		0.44393	0.26	53.2385720724	8.4036
2 2 3			0.02		0.61		0.09		0.44384	0.31	64.6616050849	6.6891
4 1 5			0.02		0.63		0.09		0.44368	1.53	74.3771604481	7.6693
1 2 6			0.02		0.65		0.09		0.44378	0.11	69.4566609057	1.2895
1 1 6			0.01		0.67		0.09		0.44408	0.38	49.5460147793	8.8974
0 1 6			-0.22		0.45		0.11		0.44736	0.0	47.2608104201	2.0239
0 2 7			0.01		0.46		0.11		0.44772	0.0	72.5085769296	0.0094
1 0 5			-0.01		0.46		0.11		0.44859	0.22	35.3149362404	7.049
3 0 5			0.0		0.46		0.11		0.44928	0.2	54.7330754518	7.0489
2 2 5			0.01		0.46		0.11		0.44964	0.26	70.7747179536	2.8196
3 2 4			-0.01		0.45		0.11		0.44932	0.0	76.369138646	3.3351
3 2 0			-0.01		0.44		0.11		0.44931	0.67	70.467230504	2.2538
2 0 4			-0.03		0.41		0.11		0.44906	0.23	38.5541558059	1.7476
