HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 9			0.0		0.0		0.27		0.30122	0.2216	37.1193146943	1.1702
3 1 9			10.98		10.98		0.21		0.30976	0.36	45.2950695798	8.7768
0 2 14			13.31		24.29		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.84		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.38		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.25		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		40.22		2.42		0.31216	1.2576	70.6282605877	19.9713
2 0 12			3.53		43.75		2.12		0.31218	0.8079	50.6101057273	16.6151
2 4 6			3.24		46.99		2.3		0.31234	0.785	46.7364348384	64.2552
4 2 2			3.05		50.04		2.56		0.31231	0.457	40.8620305525	12.2524
2 0 10			3.34		53.38		2.33		0.31235	0.6169	42.9543880851	20.236
5 3 1			2.86		56.24		2.8		0.31231	0.5252	53.2386121167	32.835
4 2 6			2.98		59.21		2.81		0.31245	1.6049	46.7233273538	62.1975
0 2 10			3.15		62.36		2.61		0.31246	0.4317	42.9590557724	21.0204
5 1 1			2.89		65.25		2.86		0.31243	0.5346	46.1701152	26.7419
9 1 1			3.04		68.29		2.76		0.31241	0.8793	87.9915459652	19.6393
2 0 16			2.38		70.68		3.69		0.31239	0.5935	67.2372591268	11.8907
0 2 16			2.31		72.99		4.22		0.31237	1.8687	67.2407114996	13.8307
1 7 1			2.39		75.38		4.31		0.31233	0.5219	65.7901743415	26.2984
