HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		45.49		2.42		0.31216	1.2576	70.6282605877	19.9713
2 0 12			3.53		49.02		2.12		0.31218	0.8079	50.6101057273	16.6151
2 4 6			3.24		52.26		2.3		0.31234	0.785	46.7364348384	64.2552
5 3 1			2.8		55.07		2.86		0.31231	0.5252	53.2386121167	32.835
0 4 0			0.0		55.07		48.47		0.31231	6.137	35.7152072575	818.959
4 2 2			0.99		56.05		44.84		0.31228	0.457	40.8620305525	12.2524
2 0 10			1.01		57.06		41.39		0.31232	0.6169	42.9543880851	20.236
0 2 10			1.02		58.08		38.44		0.31233	0.4317	42.9590557724	21.0204
4 2 6			1.01		59.09		36.07		0.31246	1.6049	46.7233273538	62.1975
5 1 1			1.0		60.09		34.21		0.31243	0.5346	46.1701152	26.7419
9 1 1			1.03		61.13		32.27		0.31241	0.8793	87.9915459652	19.6393
4 6 2			1.05		62.18		30.51		0.3124	0.2349	67.657370766	5.5969
2 0 16			0.97		63.14		29.88		0.31238	0.5935	67.2372591268	11.8907
0 2 16			1.0		64.14		29.05		0.31235	1.8687	67.2407114996	13.8307
1 7 1			1.04		65.18		27.94		0.31231	0.5219	65.7901743415	26.2984
0 2 20			1.08		66.26		26.68		0.31246	0.4494	86.0769303832	2.8517
7 1 1			1.07		67.33		25.75		0.31242	0.5207	65.7483230412	25.2044
0 4 10			1.05		68.38		25.18		0.31324	0.9893	53.7871001638	44.1425
6 0 0			1.09		69.47		24.36		0.31324	0.7256	54.7363985401	55.434
6 4 0			1.12		70.59		23.43		0.31324	1.8287	67.0910631577	58.6803
0 2 18			1.14		71.72		22.56		0.31327	0.3755	76.3208597895	3.7538
3 3 1			1.12		72.84		22.02		0.31324	0.5106	38.1558496662	33.1617
4 6 0			1.16		74.0		21.27		0.31324	0.7863	67.1083315067	59.4729
1 7 3			1.07		75.07		21.4		0.31332	0.9932	66.8968211493	90.2271
2 0 14			1.16		76.23		20.74		0.31314	0.2634	58.6945218607	7.3942
5 5 3			1.1		77.33		20.74		0.3132	0.8107	66.8760743485	64.1048
2 4 0			1.12		78.45		20.53		0.3132	1.4359	40.0960076051	88.2765
0 6 8			1.17		79.62		20.01		0.31321	0.7694	64.1950429677	5.6946
6 4 2			1.19		80.82		19.45		0.31321	0.2211	67.6401768609	4.8049
2 2 16			1.2		82.02		18.95		0.31324	1.1693	70.1293332912	108.6018
0 6 16			1.1		83.12		19.31		0.31356	0.4825	89.3859051251	7.6515
5 3 9			1.2		84.32		18.84		0.31376	0.4833	65.0662013285	20.8409
0 0 22			1.2		85.51		18.51		0.31429	2.2765	94.0325860765	137.6091
2 2 10			1.2		86.72		18.21		0.31467	0.6429	46.7739448495	44.8949
0 0 4			1.18		87.9		18.13		0.31452	0.8482	15.2869714585	59.1035
0 4 2			0.9		88.8		20.25		0.31456	3.2657	36.5744795411	137.7475
4 6 6			1.16		89.96		19.86		0.31443	1.1903	71.9781772466	41.9784
0 6 0			1.16		91.12		19.56		0.31443	1.4277	54.7714555341	59.4019
6 0 6			1.19		92.31		19.12		0.31444	1.0815	60.1501886982	39.9969
1 1 1			1.15		93.46		19.06		0.31441	0.5749	13.0194761966	56.7652
0 4 16			1.18		94.65		18.77		0.31454	1.5557	75.7704700384	94.8658
4 2 12			1.19		95.84		18.53		0.31389	0.2244	63.468523569	4.7972
3 3 15			1.21		97.05		18.16		0.31397	0.3402	73.0835579415	3.8877
0 0 12			1.01		98.06		19.39		0.31492	3.2426	47.0346015839	274.3783
4 4 4			1.14		99.19		19.37		0.31479	0.8476	53.9354251327	76.9211
0 2 12			1.18		100.38		19.02		0.31466	0.3827	50.6142203783	17.5707
5 5 1			1.19		101.57		18.69		0.31465	0.5073	65.769247456	23.9531
3 5 1			1.18		102.75		18.49		0.31463	0.5283	53.2544885252	31.9012
6 4 6			1.2		103.95		18.22		0.31454	0.9247	71.9614498967	41.9809
2 4 2			1.2		105.16		18.0		0.31452	0.3828	40.8766170199	13.2501
2 4 14			1.21		106.37		17.77		0.31463	0.5221	70.6383718296	19.4111
4 0 10			1.21		107.58		17.58		0.31488	0.6243	53.7713327333	45.2096
4 4 10			1.23		108.81		17.35		0.31506	0.6886	66.23802526	47.6672
0 6 12			1.21		110.01		17.31		0.31441	0.3425	75.0250979777	1.887
0 6 14			1.21		111.23		17.23		0.31452	0.9096	81.7552219026	27.2955
0 0 10			1.23		112.45		17.07		0.31474	0.8316	38.8438017949	41.7013
3 1 15			1.25		113.7		16.83		0.31482	0.2871	67.3554895111	7.7692
0 6 18			1.26		114.96		16.57		0.31476	0.7949	98.0280769063	1.8601
1 1 3			1.23		116.19		16.53		0.31478	0.4514	16.9416048235	36.8187
3 5 3			1.2		117.39		16.75		0.3148	0.9259	54.5093201099	87.7589
0 6 2			1.25		118.64		16.54		0.3148	0.2356	55.3895592761	6.1752
