HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
6 2 2			0.3		50.43		13.51		0.31226	3.3001	58.5687226088	135.1206
2 4 6			1.54		51.97		12.54		0.31241	0.785	46.7364348384	64.2552
4 2 2			1.54		53.51		11.84		0.31239	0.457	40.8620305525	12.2524
2 0 10			1.65		55.16		10.86		0.31242	0.6169	42.9543880851	20.236
2 4 0			1.47		56.63		11.09		0.31242	1.4359	40.0960076051	88.2765
0 2 10			1.67		58.31		10.3		0.31243	0.4317	42.9590557724	21.0204
4 2 6			1.67		59.97		9.8		0.31255	1.6049	46.7233273538	62.1975
5 3 1			1.62		61.6		9.69		0.31252	0.5252	53.2386121167	32.835
5 1 1			1.65		63.25		9.49		0.31249	0.5346	46.1701152	26.7419
9 1 1			1.73		64.98		9.03		0.31248	0.8793	87.9915459652	19.6393
4 6 2			1.78		66.76		8.58		0.31246	0.2349	67.657370766	5.5969
2 0 16			1.58		68.34		9.08		0.31246	0.5935	67.2372591268	11.8907
0 2 16			1.61		69.95		9.28		0.31245	1.8687	67.2407114996	13.8307
1 7 1			1.68		71.63		9.13		0.31241	0.5219	65.7901743415	26.2984
0 2 20			1.75		73.38		8.74		0.31254	0.4494	86.0769303832	2.8517
0 4 10			1.66		75.04		8.87		0.31335	0.9893	53.7871001638	44.1425
7 1 1			1.71		76.76		8.72		0.31332	0.5207	65.7483230412	25.2044
6 0 0			1.73		78.49		8.57		0.31332	0.7256	54.7363985401	55.434
6 4 0			1.79		80.28		8.25		0.31332	1.8287	67.0910631577	58.6803
0 2 18			1.82		82.1		7.96		0.31334	0.3755	76.3208597895	3.7538
4 6 0			1.85		83.95		7.68		0.31334	0.7863	67.1083315067	59.4729
2 0 14			1.87		85.82		7.46		0.31317	0.2634	58.6945218607	7.3942
0 6 8			1.87		87.69		7.31		0.31317	0.7694	64.1950429677	5.6946
6 4 2			1.92		89.61		7.09		0.31317	0.2211	67.6401768609	4.8049
2 2 16			1.93		91.54		6.93		0.3132	1.1693	70.1293332912	108.6018
5 3 9			1.95		93.49		6.77		0.31337	0.4833	65.0662013285	20.8409
1 1 1			1.84		95.33		7.04		0.31333	0.5749	13.0194761966	56.7652
0 4 16			1.89		97.22		7.01		0.31341	1.5557	75.7704700384	94.8658
6 0 6			1.95		99.16		6.83		0.31343	1.0815	60.1501886982	39.9969
0 0 22			1.92		101.08		6.82		0.31398	2.2765	94.0325860765	137.6091
0 6 16			1.73		102.81		7.44		0.31437	0.4825	89.3859051251	7.6515
2 2 10			1.84		104.65		7.41		0.31475	0.6429	46.7739448495	44.8949
0 6 0			1.84		106.49		7.39		0.31475	1.4277	54.7714555341	59.4019
4 6 6			1.86		108.36		7.31		0.31463	1.1903	71.9781772466	41.9784
0 0 4			1.8		110.16		7.48		0.31447	0.8482	15.2869714585	59.1035
3 3 15			1.88		112.03		7.32		0.31453	0.3402	73.0835579415	3.8877
6 4 6			1.87		113.91		7.24		0.3144	0.9247	71.9614498967	41.9809
4 2 12			1.86		115.77		7.23		0.31377	0.2244	63.468523569	4.7972
0 2 12			1.91		117.67		7.08		0.3137	0.3827	50.6142203783	17.5707
5 5 1			1.91		119.59		6.97		0.31368	0.5073	65.769247456	23.9531
3 5 1			1.89		121.48		6.98		0.31366	0.5283	53.2544885252	31.9012
4 4 4			1.83		123.31		7.19		0.31348	0.8476	53.9354251327	76.9211
3 1 3			1.78		125.08		7.48		0.31353	1.2003	30.3814370344	67.5761
