HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
5 5 7			0.05		34.17		21.12		0.31519	0.6639	72.2860687267	4.3062
6 0 2			1.52		35.69		17.93		0.31517	0.2214	55.354768557	5.4487
6 0 8			1.49		37.18		15.82		0.31522	2.9234	64.163237895	5.3359
4 2 14			1.49		38.67		14.41		0.3154	1.2576	70.6282605877	19.9713
2 0 12			1.56		40.23		13.02		0.31507	0.8079	50.6101057273	16.6151
2 4 6			1.59		41.81		11.96		0.31518	0.785	46.7364348384	64.2552
5 3 1			1.51		43.32		11.62		0.31514	0.5252	53.2386121167	32.835
4 2 2			1.57		44.9		11.09		0.31511	0.457	40.8620305525	12.2524
2 0 10			1.68		46.58		10.26		0.31504	0.6169	42.9543880851	20.236
0 2 10			1.72		48.3		9.56		0.31498	0.4317	42.9590557724	21.0204
4 2 6			1.74		50.04		9.04		0.31505	1.6049	46.7233273538	62.1975
5 1 1			1.7		51.74		8.89		0.31503	0.5346	46.1701152	26.7419
9 1 1			1.79		53.53		8.45		0.31502	0.8793	87.9915459652	19.6393
4 6 2			1.84		55.37		8.01		0.31501	0.2349	67.657370766	5.5969
2 0 16			1.66		57.03		8.42		0.3154	0.5935	67.2372591268	11.8907
0 2 16			1.7		58.72		8.53		0.31578	1.8687	67.2407114996	13.8307
1 7 1			1.74		60.46		8.42		0.31575	0.5219	65.7901743415	26.2984
0 2 20			1.8		62.26		8.14		0.31523	0.4494	86.0769303832	2.8517
7 1 1			1.78		64.04		8.03		0.31521	0.5207	65.7483230412	25.2044
0 4 10			1.78		65.83		7.96		0.31554	0.9893	53.7871001638	44.1425
6 0 0			1.81		67.63		7.82		0.31554	0.7256	54.7363985401	55.434
6 4 0			1.87		69.51		7.52		0.31554	1.8287	67.0910631577	58.6803
0 2 18			1.89		71.4		7.28		0.31535	0.3755	76.3208597895	3.7538
4 6 0			1.93		73.33		7.02		0.31535	0.7863	67.1083315067	59.4729
2 0 14			1.93		75.26		6.87		0.3152	0.2634	58.6945218607	7.3942
1 1 1			1.81		77.07		7.19		0.31517	0.5749	13.0194761966	56.7652
2 4 0			1.8		78.88		7.41		0.31517	1.4359	40.0960076051	88.2765
0 6 8			1.88		80.76		7.26		0.31519	0.7694	64.1950429677	5.6946
1 1 11			0.37		81.13		16.7		0.31509	2.144	44.8525636461	378.5934
2 2 16			1.29		82.42		16.24		0.31515	1.1693	70.1293332912	108.6018
6 4 2			1.31		83.73		15.79		0.31515	0.2211	67.6401768609	4.8049
5 3 9			1.32		85.05		15.37		0.31521	0.4833	65.0662013285	20.8409
0 0 22			1.33		86.38		15.06		0.31538	2.2765	94.0325860765	137.6091
7 1 5			1.05		87.43		16.65		0.31542	1.5264	69.0427278305	98.726
0 6 16			1.19		88.62		16.91		0.31585	0.4825	89.3859051251	7.6515
0 0 4			1.22		89.84		16.89		0.31575	0.8482	15.2869714585	59.1035
2 2 10			1.26		91.1		16.57		0.31595	0.6429	46.7739448495	44.8949
4 6 6			1.27		92.37		16.29		0.31585	1.1903	71.9781772466	41.9784
3 1 7			1.1		93.46		17.28		0.31675	0.257	39.2655360855	5.205
6 0 6			1.26		94.72		16.88		0.31674	1.0815	60.1501886982	39.9969
2 0 0			1.12		95.85		17.54		0.31674	2.02	17.6289686615	175.6782
0 6 0			1.23		97.08		17.3		0.31674	1.4277	54.7714555341	59.4019
