HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 2 14			0.0		0.0		3.15		0.30045	0.2479	58.6982494177	6.3292
3 1 9			20.69		20.69		0.09		0.31024	0.36	45.2950695798	8.7768
0 6 0			2.71		23.4		2.23		0.31024	1.4277	54.7714555341	59.4019
1 1 9			3.97		27.37		1.73		0.30988	0.2216	37.1193146943	1.1702
0 4 20			3.32		30.68		2.12		0.31185	1.027	94.1654323607	18.6345
6 0 2			3.5		34.18		2.06		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.26		37.44		2.26		0.31182	2.9234	64.163237895	5.3359
2 0 12			3.64		41.08		1.99		0.31188	0.8079	50.6101057273	16.6151
4 2 14			2.92		44.01		2.61		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.0		47.0		2.72		0.31234	0.785	46.7364348384	64.2552
4 2 2			2.87		49.88		2.92		0.31231	0.457	40.8620305525	12.2524
2 0 10			3.12		53.0		2.68		0.31235	0.6169	42.9543880851	20.236
0 2 10			3.24		56.23		2.48		0.31236	0.4317	42.9590557724	21.0204
4 2 6			3.15		59.38		2.51		0.31249	1.6049	46.7233273538	62.1975
6 2 4			2.56		61.94		3.29		0.31227	0.8727	60.3342977717	77.9073
5 3 1			2.57		64.51		3.58		0.31223	0.5252	53.2386121167	32.835
