HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 7 7			0.0		0.0		2.51		0.355	0.4353	72.3061031614	6.1143
2 0 16			2.93		2.93		2.78		0.36284	0.5935	67.2372591268	11.8907
1 7 1			1.58		4.51		5.6		0.36261	0.5219	65.7901743415	26.2984
4 2 2			1.98		6.49		5.97		0.36275	0.457	40.8620305525	12.2524
6 0 2			2.39		8.87		5.11		0.36294	0.2214	55.354768557	5.4487
0 4 20			2.61		11.48		4.26		0.3633	1.027	94.1654323607	18.6345
2 0 12			2.25		13.73		4.63		0.3628	0.8079	50.6101057273	16.6151
0 2 14			2.61		16.34		4.06		0.36288	0.2479	58.6982494177	6.3292
2 4 0			1.99		18.32		5.14		0.36288	1.4359	40.0960076051	88.2765
2 6 4			0.98		19.3		9.67		0.36275	0.8772	60.3635846112	78.02
1 5 7			1.79		21.1		8.91		0.36277	0.6035	54.1236034243	4.2528
0 6 14			1.79		22.88		8.46		0.36239	0.9096	81.7552219026	27.2955
0 2 0			1.08		23.97		11.46		0.36239	1.4407	17.6394681947	177.2483
3 5 1			1.45		25.42		11.6		0.36234	0.5283	53.2544885252	31.9012
4 4 2			0.73		26.15		16.37		0.36262	1.2125	52.0311030722	128.6454
