HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 20			0.0		0.0		24.75		0.33756	1.027	94.1654323607	18.6345
1 7 7			2.55		2.55		12.52		0.33744	0.4353	72.3061031614	6.1143
2 6 0			0.0		2.55		100.2		0.33744	4.3567	58.0028534629	558.9791
2 0 16			1.13		3.68		76.59		0.33782	0.5935	67.2372591268	11.8907
0 2 14			1.19		4.87		61.71		0.33737	0.2479	58.6982494177	6.3292
6 0 2			1.19		6.06		51.87		0.33737	0.2214	55.354768557	5.4487
4 2 2			1.13		7.2		45.46		0.33731	0.457	40.8620305525	12.2524
2 0 12			0.63		7.82		47.01		0.34101	0.8079	50.6101057273	16.6151
2 4 0			1.01		8.83		43.32		0.34101	1.4359	40.0960076051	88.2765
1 5 7			1.1		9.93		39.01		0.34096	0.6035	54.1236034243	4.2528
0 4 10			0.93		10.85		37.51		0.34038	0.9893	53.7871001638	44.1425
3 3 9			1.0		11.85		35.46		0.34138	0.3816	52.4524123761	12.0632
3 5 3			0.88		12.73		34.98		0.3413	0.9259	54.5093201099	87.7589
1 7 1			1.01		13.75		33.13		0.34123	0.5219	65.7901743415	26.2984
2 6 10			0.93		14.68		32.46		0.34061	0.7069	72.0169435829	44.7171
2 0 10			1.0		15.68		31.19		0.34085	0.6169	42.9543880851	20.236
3 5 1			1.01		16.69		30.0		0.34077	0.5283	53.2544885252	31.9012
4 0 10			0.95		17.64		29.62		0.34001	0.6243	53.7713327333	45.2096
0 6 14			0.98		18.62		28.99		0.34087	0.9096	81.7552219026	27.2955
6 0 6			1.07		19.69		27.61		0.34105	1.0815	60.1501886982	39.9969
0 6 8			1.08		20.77		26.43		0.34101	0.7694	64.1950429677	5.6946
2 6 8			1.18		21.95		24.52		0.36452	4.3291	67.1483383839	218.3417
3 1 1			1.03		22.98		24.3		0.36444	0.5239	28.3131072915	41.7464
3 1 13			1.13		24.12		23.3		0.36421	0.3869	59.4126405656	11.7895
0 2 8			1.15		25.26		22.38		0.36411	0.1155	35.7619852008	1.7384
4 4 10			1.07		26.33		22.27		0.36492	0.6886	66.23802526	47.6672
0 0 10			1.09		27.42		22.0		0.36586	0.8316	38.8438017949	41.7013
5 1 9			1.12		28.55		21.54		0.36532	0.4583	58.9619928854	19.0838
4 6 4			1.12		29.66		21.22		0.36541	1.0731	69.291881243	33.3045
3 7 5			1.13		30.79		20.89		0.36613	1.0548	74.7470539899	89.5814
0 2 18			1.18		31.97		20.24		0.36636	0.3755	76.3208597895	3.7538
5 5 1			1.17		33.13		19.81		0.36631	0.5073	65.769247456	23.9531
7 3 3			1.11		34.25		19.91		0.36598	1.9283	72.601334037	69.5466
1 3 1			1.12		35.37		19.91		0.36589	0.5324	28.3265170018	42.1271
4 2 4			1.05		36.42		20.43		0.36599	0.7624	43.1345383828	64.2766
