HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
1 1 9			10.9		10.9		0.21		0.30976	0.2216	37.1193146943	1.1702
0 2 14			13.31		24.2		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.76		1.02		0.31185	1.027	94.1654323607	18.6345
0 4 4			2.0		30.75		3.66		0.31156	0.8482	39.0545896029	78.0016
6 0 2			2.81		33.56		3.35		0.31154	0.2214	55.354768557	5.4487
6 0 8			2.72		36.29		3.36		0.31152	2.9234	64.163237895	5.3359
4 2 14			2.39		38.68		3.93		0.31187	1.2576	70.6282605877	19.9713
2 0 12			2.78		41.46		3.5		0.31192	0.8079	50.6101057273	16.6151
2 4 6			2.65		44.1		3.54		0.31209	0.785	46.7364348384	64.2552
5 3 1			2.43		46.53		3.94		0.31205	0.5252	53.2386121167	32.835
4 2 2			2.48		49.01		4.02		0.31203	0.457	40.8620305525	12.2524
2 0 10			2.67		51.67		3.71		0.31207	0.6169	42.9543880851	20.236
4 2 6			2.62		54.3		3.67		0.31221	1.6049	46.7233273538	62.1975
0 2 10			2.76		57.06		3.42		0.31223	0.4317	42.9590557724	21.0204
5 1 1			2.59		59.65		3.6		0.3122	0.5346	46.1701152	26.7419
9 1 1			2.72		62.37		3.46		0.31218	0.8793	87.9915459652	19.6393
0 2 2			2.23		64.6		4.3		0.31213	0.4614	19.2417464495	36.8131
4 6 2			2.52		67.11		4.1		0.31212	0.2349	67.657370766	5.5969
2 0 16			2.13		69.24		4.81		0.31203	0.5935	67.2372591268	11.8907
0 2 16			2.11		71.35		5.22		0.31191	1.8687	67.2407114996	13.8307
1 7 1			2.18		73.53		5.24		0.31186	0.5219	65.7901743415	26.2984
