HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		45.49		2.42		0.31216	1.2576	70.6282605877	19.9713
2 4 6			3.06		48.55		2.59		0.31234	0.785	46.7364348384	64.2552
2 0 12			3.38		51.94		2.3		0.31234	0.8079	50.6101057273	16.6151
4 2 2			3.05		54.98		2.56		0.31232	0.457	40.8620305525	12.2524
4 2 6			3.09		58.08		2.6		0.31246	1.6049	46.7233273538	62.1975
2 0 10			3.3		61.38		2.38		0.31249	0.6169	42.9543880851	20.236
0 2 10			3.43		64.8		2.2		0.31249	0.4317	42.9590557724	21.0204
5 1 1			3.08		67.88		2.5		0.31246	0.5346	46.1701152	26.7419
9 1 1			3.24		71.13		2.41		0.31245	0.8793	87.9915459652	19.6393
2 0 16			2.46		73.58		3.42		0.31244	0.5935	67.2372591268	11.8907
0 2 16			2.37		75.95		4.0		0.31242	1.8687	67.2407114996	13.8307
1 7 1			2.44		78.39		4.11		0.31238	0.5219	65.7901743415	26.2984
