HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
3 1 9			0.0		0.0		1.72		0.27963	0.36	45.2950695798	8.7768
0 4 18			1.51		1.51		5.22		0.30027	0.8369	84.5238780681	17.4513
0 2 14			2.56		4.07		4.41		0.2993	0.2479	58.6982494177	6.3292
1 1 9			3.01		7.08		3.33		0.29914	0.2216	37.1193146943	1.1702
0 4 20			0.25		7.33		15.56		0.29335	1.027	94.1654323607	18.6345
6 0 2			1.68		9.01		13.11		0.29333	0.2214	55.354768557	5.4487
6 0 8			1.73		10.74		11.3		0.29338	2.9234	64.163237895	5.3359
2 0 12			1.51		12.25		11.19		0.29338	0.8079	50.6101057273	16.6151
4 2 14			1.68		13.93		10.32		0.29321	1.2576	70.6282605877	19.9713
2 4 6			1.28		15.22		11.67		0.2935	0.785	46.7364348384	64.2552
2 0 10			1.63		16.85		10.83		0.29337	0.6169	42.9543880851	20.236
4 2 2			1.66		18.51		10.2		0.29336	0.457	40.8620305525	12.2524
0 2 10			1.71		20.22		9.56		0.29325	0.4317	42.9590557724	21.0204
4 2 6			1.42		21.64		10.47		0.29354	1.6049	46.7233273538	62.1975
5 3 1			1.62		23.25		10.14		0.29351	0.5252	53.2386121167	32.835
5 1 1			1.65		24.91		9.76		0.29348	0.5346	46.1701152	26.7419
3 1 13			1.55		26.46		10.0		0.29258	0.3869	59.4126405656	11.7895
9 1 1			1.71		28.16		9.46		0.29258	0.8793	87.9915459652	19.6393
4 6 2			1.75		29.91		8.96		0.29258	0.2349	67.657370766	5.5969
2 0 16			1.69		31.6		8.86		0.29263	0.5935	67.2372591268	11.8907
0 2 16			1.69		33.29		8.84		0.29268	1.8687	67.2407114996	13.8307
1 7 1			1.74		35.03		8.6		0.29266	0.5219	65.7901743415	26.2984
0 2 20			1.8		36.82		8.25		0.29272	0.4494	86.0769303832	2.8517
6 4 0			1.83		38.66		7.91		0.29272	1.8287	67.0910631577	58.6803
2 0 14			1.87		40.52		7.6		0.29269	0.2634	58.6945218607	7.3942
7 1 1			1.86		42.39		7.43		0.29268	0.5207	65.7483230412	25.2044
0 2 18			1.81		44.2		7.51		0.29358	0.3755	76.3208597895	3.7538
6 0 0			1.85		46.05		7.4		0.29358	0.7256	54.7363985401	55.434
0 4 10			1.63		47.69		8.15		0.29327	0.9893	53.7871001638	44.1425
4 6 0			1.83		49.51		7.88		0.29327	0.7863	67.1083315067	59.4729
2 2 16			1.54		51.05		8.82		0.29391	1.1693	70.1293332912	108.6018
6 4 2			1.75		52.8		8.55		0.29391	0.2211	67.6401768609	4.8049
0 6 8			1.77		54.58		8.3		0.29394	0.7694	64.1950429677	5.6946
4 2 10			1.65		56.23		8.62		0.29366	1.1102	57.0442200735	11.3144
5 3 9			1.66		57.9		8.78		0.29364	0.4833	65.0662013285	20.8409
2 4 0			1.65		59.55		8.92		0.29364	1.4359	40.0960076051	88.2765
