HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
0 2 14			0.0		0.0		3.15		0.30045	0.2479	58.6982494177	6.3292
3 1 9			20.69		20.69		0.09		0.31024	0.36	45.2950695798	8.7768
1 1 9			13.17		33.86		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		38.41		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		42.95		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		46.82		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 14			2.96		49.79		2.42		0.31216	1.2576	70.6282605877	19.9713
2 0 12			3.53		53.32		2.12		0.31218	0.8079	50.6101057273	16.6151
2 4 6			3.24		56.56		2.3		0.31234	0.785	46.7364348384	64.2552
5 3 1			2.8		59.36		2.86		0.31231	0.5252	53.2386121167	32.835
4 2 2			2.81		62.17		3.05		0.31228	0.457	40.8620305525	12.2524
2 0 10			3.06		65.23		2.8		0.31232	0.6169	42.9543880851	20.236
0 2 10			3.17		68.4		2.59		0.31233	0.4317	42.9590557724	21.0204
4 2 6			3.09		71.49		2.61		0.31246	1.6049	46.7233273538	62.1975
5 1 1			2.89		74.37		2.86		0.31243	0.5346	46.1701152	26.7419
9 1 1			3.04		77.41		2.76		0.31241	0.8793	87.9915459652	19.6393
4 6 2			3.12		80.54		2.62		0.3124	0.2349	67.657370766	5.5969
2 0 16			2.45		82.99		3.51		0.31238	0.5935	67.2372591268	11.8907
0 2 16			2.38		85.37		4.02		0.31235	1.8687	67.2407114996	13.8307
1 7 1			2.44		87.81		4.12		0.31231	0.5219	65.7901743415	26.2984
