HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
1 7 7			0.0		0.0		2.51		0.355	0.4353	72.3061031614	6.1143
0 4 20			2.93		2.93		2.77		0.36307	1.027	94.1654323607	18.6345
2 0 16			3.96		6.89		1.87		0.36327	0.5935	67.2372591268	11.8907
0 2 14			4.39		11.28		1.41		0.36332	0.2479	58.6982494177	6.3292
6 0 2			4.13		15.41		1.45		0.36336	0.2214	55.354768557	5.4487
4 2 2			2.97		18.38		2.38		0.3634	0.457	40.8620305525	12.2524
2 0 12			2.7		21.08		3.03		0.36293	0.8079	50.6101057273	16.6151
1 5 7			3.04		24.12		2.81		0.36296	0.6035	54.1236034243	4.2528
2 4 0			2.21		26.33		4.04		0.36296	1.4359	40.0960076051	88.2765
0 2 16			2.69		29.02		3.68		0.36331	1.8687	67.2407114996	13.8307
0 4 10			1.99		31.01		4.95		0.36401	0.9893	53.7871001638	44.1425
2 0 10			1.97		32.98		5.66		0.36392	0.6169	42.9543880851	20.236
1 7 1			1.94		34.92		6.1		0.36387	0.5219	65.7901743415	26.2984
3 5 1			1.85		36.77		6.63		0.36381	0.5283	53.2544885252	31.9012
