HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
3 5 1			3.0		45.54		2.37		0.31178	0.5283	53.2544885252	31.9012
2 0 12			3.55		49.09		2.08		0.31184	0.8079	50.6101057273	16.6151
4 2 14			2.87		51.96		2.7		0.31214	1.2576	70.6282605877	19.9713
2 4 6			2.96		54.92		2.81		0.31231	0.785	46.7364348384	64.2552
2 0 10			3.2		58.12		2.56		0.31234	0.6169	42.9543880851	20.236
0 2 10			3.33		61.45		2.34		0.31235	0.4317	42.9590557724	21.0204
4 2 2			3.08		64.53		2.54		0.31233	0.457	40.8620305525	12.2524
4 2 6			3.11		67.64		2.57		0.31246	1.6049	46.7233273538	62.1975
5 3 1			2.83		70.46		2.93		0.31242	0.5252	53.2386121167	32.835
