HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
0 2 10			3.55		56.91		2.07		0.31236	0.4317	42.9590557724	21.0204
2 0 10			3.7		60.62		1.89		0.31238	0.6169	42.9543880851	20.236
4 0 6			0.03		60.65		24.27		0.3131	5.3963	42.900258124	488.2208
4 2 2			1.19		61.84		22.79		0.31308	0.457	40.8620305525	12.2524
4 2 6			1.22		63.06		21.34		0.31319	1.6049	46.7233273538	62.1975
5 3 1			1.19		64.26		20.46		0.31316	0.5252	53.2386121167	32.835
5 1 1			1.22		65.48		19.58		0.31313	0.5346	46.1701152	26.7419
9 1 1			1.28		66.75		18.5		0.31312	0.8793	87.9915459652	19.6393
4 6 2			1.3		68.06		17.5		0.31311	0.2349	67.657370766	5.5969
2 0 16			1.19		69.24		17.55		0.31325	0.5935	67.2372591268	11.8907
1 7 1			1.28		70.52		16.97		0.31322	0.5219	65.7901743415	26.2984
0 2 16			1.24		71.76		16.78		0.31339	1.8687	67.2407114996	13.8307
0 2 20			1.34		73.1		16.02		0.31338	0.4494	86.0769303832	2.8517
2 0 14			1.35		74.45		15.36		0.31318	0.2634	58.6945218607	7.3942
6 4 0			1.38		75.83		14.72		0.31318	1.8287	67.0910631577	58.6803
0 2 8			0.8		76.63		18.34		0.31338	0.1155	35.7619852008	1.7384
7 3 1			1.26		77.88		17.72		0.31336	0.5095	71.5359286583	22.1332
0 2 18			1.28		79.16		17.06		0.31337	0.3755	76.3208597895	3.7538
4 6 0			1.3		80.46		16.46		0.31337	0.7863	67.1083315067	59.4729
6 0 0			1.29		81.76		16.05		0.31337	0.7256	54.7363985401	55.434
7 1 1			1.3		83.06		15.69		0.31334	0.5207	65.7483230412	25.2044
0 4 10			1.29		84.35		15.51		0.314	0.9893	53.7871001638	44.1425
0 6 8			1.33		85.69		15.11		0.31402	0.7694	64.1950429677	5.6946
2 2 16			1.35		87.04		14.7		0.31409	1.1693	70.1293332912	108.6018
6 4 2			1.37		88.41		14.28		0.31409	0.2211	67.6401768609	4.8049
5 3 9			1.39		89.8		13.9		0.31422	0.4833	65.0662013285	20.8409
2 4 0			1.34		91.14		13.9		0.31422	1.4359	40.0960076051	88.2765
0 4 16			1.38		92.52		13.68		0.31437	1.5557	75.7704700384	94.8658
6 0 6			1.41		93.93		13.32		0.31438	1.0815	60.1501886982	39.9969
2 6 10			1.4		95.33		13.17		0.31483	0.7069	72.0169435829	44.7171
3 3 15			1.44		96.77		12.85		0.31489	0.3402	73.0835579415	3.8877
1 1 1			1.38		98.15		12.93		0.31485	0.5749	13.0194761966	56.7652
6 4 6			1.43		99.58		12.72		0.31472	0.9247	71.9614498967	41.9809
0 0 16			1.46		101.03		12.43		0.31475	1.3342	64.286058028	116.6634
2 2 10			1.45		102.48		12.28		0.31508	0.6429	46.7739448495	44.8949
0 6 0			1.45		103.93		12.15		0.31508	1.4277	54.7714555341	59.4019
0 0 22			1.47		105.4		11.97		0.31528	2.2765	94.0325860765	137.6091
0 2 12			1.49		106.89		11.74		0.31512	0.3827	50.6142203783	17.5707
4 6 6			1.49		108.38		11.59		0.31502	1.1903	71.9781772466	41.9784
3 5 1			1.48		109.86		11.51		0.315	0.5283	53.2544885252	31.9012
5 5 1			1.51		111.37		11.32		0.31499	0.5073	65.769247456	23.9531
1 5 9			1.53		112.9		11.1		0.31494	0.4394	58.984264935	17.7365
3 1 15			1.54		114.44		10.92		0.31505	0.2871	67.3554895111	7.7692
0 6 16			1.45		115.89		11.25		0.31545	0.4825	89.3859051251	7.6515
0 0 4			1.48		117.36		11.33		0.31534	0.8482	15.2869714585	59.1035
3 3 1			1.5		118.86		11.26		0.31532	0.5106	38.1558496662	33.1617
0 6 6			1.53		120.39		11.06		0.31532	1.0147	60.183190367	40.9583
5 1 9			1.54		121.94		10.87		0.3153	0.4583	58.9619928854	19.0838
4 4 10			1.54		123.48		10.75		0.31547	0.6886	66.23802526	47.6672
4 2 12			1.52		125.0		10.75		0.31493	0.2244	63.468523569	4.7972
2 4 2			1.54		126.54		10.67		0.31491	0.3828	40.8766170199	13.2501
2 4 14			1.55		128.1		10.57		0.31501	0.5221	70.6383718296	19.4111
0 6 2			1.57		129.66		10.44		0.31501	0.2356	55.3895592761	6.1752
4 0 10			1.56		131.23		10.37		0.31522	0.6243	53.7713327333	45.2096
1 5 11			1.08		132.3		12.89		0.31519	1.8219	64.7342781598	204.7444
6 0 10			1.41		133.72		12.78		0.31539	1.0728	69.1331306246	8.9056
0 0 10			1.42		135.13		12.67		0.31558	0.8316	38.8438017949	41.7013
4 4 4			1.39		136.52		12.77		0.31549	0.8476	53.9354251327	76.9211
