HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
1 1 9			10.9		10.9		0.21		0.30976	0.2216	37.1193146943	1.1702
0 2 14			13.31		24.2		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.76		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.3		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.17		1.56		0.31182	2.9234	64.163237895	5.3359
1 1 15			2.31		39.48		3.31		0.31181	0.656	61.3839959686	20.6242
0 2 16			2.09		41.57		4.54		0.31162	1.8687	67.2407114996	13.8307
4 2 14			2.19		43.75		4.9		0.31209	1.2576	70.6282605877	19.9713
2 0 12			2.49		46.24		4.41		0.31213	0.8079	50.6101057273	16.6151
2 4 6			2.41		48.65		4.35		0.31235	0.785	46.7364348384	64.2552
4 2 2			2.37		51.03		4.4		0.31232	0.457	40.8620305525	12.2524
2 0 10			2.56		53.58		4.06		0.31236	0.6169	42.9543880851	20.236
4 2 6			2.52		56.11		3.98		0.31254	1.6049	46.7233273538	62.1975
0 2 10			2.66		58.76		3.72		0.31254	0.4317	42.9590557724	21.0204
5 1 1			2.5		61.26		3.88		0.31251	0.5346	46.1701152	26.7419
9 1 1			2.63		63.89		3.72		0.31249	0.8793	87.9915459652	19.6393
5 3 1			2.46		66.35		3.96		0.31244	0.5252	53.2386121167	32.835
2 0 16			2.14		68.49		4.73		0.31243	0.5935	67.2372591268	11.8907
1 7 1			2.27		70.76		4.78		0.31238	0.5219	65.7901743415	26.2984
