HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 1 9			0.0		0.0		0.18		0.31035	0.36	45.2950695798	8.7768
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		42.53		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		46.93		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		50.13		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		53.37		2.3		0.31234	0.785	46.7364348384	64.2552
1 3 15			3.14		56.51		2.46		0.31248	0.2862	67.3623786269	8.1809
0 2 10			3.41		59.92		2.24		0.31249	0.4317	42.9590557724	21.0204
2 0 10			3.55		63.47		2.05		0.31252	0.6169	42.9543880851	20.236
4 2 2			3.25		66.72		2.27		0.31249	0.457	40.8620305525	12.2524
4 2 6			3.27		69.99		2.32		0.31263	1.6049	46.7233273538	62.1975
5 3 1			2.94		72.93		2.69		0.31259	0.5252	53.2386121167	32.835
