HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
3 1 9			0.0		0.0		326.18		0.31154	0.36	45.2950695798	8.7768
0 2 14			0.78		0.78		163.15		0.31058	0.2479	58.6982494177	6.3292
0 4 18			0.96		1.74		108.79		0.31024	0.8369	84.5238780681	17.4513
1 1 9			1.1		2.84		81.65		0.30988	0.2216	37.1193146943	1.1702
0 4 20			1.16		4.0		66.05		0.31185	1.027	94.1654323607	18.6345
6 0 2			1.18		5.18		55.34		0.31183	0.2214	55.354768557	5.4487
6 0 8			1.15		6.33		47.93		0.31182	2.9234	64.163237895	5.3359
2 0 12			1.16		7.48		41.95		0.31188	0.8079	50.6101057273	16.6151
4 2 14			1.08		8.56		38.13		0.31218	1.2576	70.6282605877	19.9713
2 4 6			1.11		9.67		34.69		0.31234	0.785	46.7364348384	64.2552
2 0 10			1.14		10.81		31.54		0.31238	0.6169	42.9543880851	20.236
2 6 10			1.05		11.86		29.91		0.31302	0.7069	72.0169435829	44.7171
0 2 10			1.15		13.01		27.61		0.31301	0.4317	42.9590557724	21.0204
4 2 2			1.12		14.13		25.99		0.31298	0.457	40.8620305525	12.2524
4 2 6			1.15		15.29		24.43		0.3131	1.6049	46.7233273538	62.1975
5 3 1			1.13		16.42		23.41		0.31307	0.5252	53.2386121167	32.835
5 1 1			1.15		17.57		22.41		0.31304	0.5346	46.1701152	26.7419
9 1 1			1.2		18.77		21.24		0.31302	0.8793	87.9915459652	19.6393
4 6 2			1.22		19.99		20.14		0.31301	0.2349	67.657370766	5.5969
2 0 16			1.13		21.12		20.06		0.31314	0.5935	67.2372591268	11.8907
1 7 1			1.21		22.32		19.39		0.3131	0.5219	65.7901743415	26.2984
0 2 16			1.17		23.5		19.1		0.31324	1.8687	67.2407114996	13.8307
0 2 20			1.26		24.76		18.27		0.31326	0.4494	86.0769303832	2.8517
2 0 14			1.27		26.03		17.54		0.31307	0.2634	58.6945218607	7.3942
0 2 18			1.3		27.32		16.84		0.31311	0.3755	76.3208597895	3.7538
6 4 0			1.32		28.64		16.2		0.31311	1.8287	67.0910631577	58.6803
6 0 0			1.31		29.95		15.77		0.31311	0.7256	54.7363985401	55.434
3 7 3			1.23		31.18		15.93		0.31317	0.8954	72.6346668965	71.6226
7 3 3			1.24		32.42		16.02		0.31324	1.9283	72.601334037	69.5466
7 1 1			1.3		33.73		15.67		0.31321	0.5207	65.7483230412	25.2044
0 4 10			1.29		35.01		15.5		0.31377	0.9893	53.7871001638	44.1425
4 6 0			1.35		36.36		15.02		0.31377	0.7863	67.1083315067	59.4729
2 2 16			1.36		37.72		14.61		0.31381	1.1693	70.1293332912	108.6018
0 6 8			1.37		39.08		14.26		0.31383	0.7694	64.1950429677	5.6946
