HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
7 1 1			3.46		42.13		1.84		0.3118	0.5207	65.7483230412	25.2044
6 0 8			3.4		45.53		2.07		0.31178	2.9234	64.163237895	5.3359
2 0 12			3.79		49.32		1.82		0.31185	0.8079	50.6101057273	16.6151
4 2 14			3.0		52.32		2.46		0.31215	1.2576	70.6282605877	19.9713
2 4 6			3.07		55.39		2.59		0.31231	0.785	46.7364348384	64.2552
4 2 2			2.93		58.32		2.8		0.31229	0.457	40.8620305525	12.2524
2 0 10			3.18		61.5		2.57		0.31232	0.6169	42.9543880851	20.236
0 2 10			3.3		64.81		2.38		0.31233	0.4317	42.9590557724	21.0204
4 2 6			3.2		68.01		2.42		0.31246	1.6049	46.7233273538	62.1975
3 5 3			1.96		69.97		4.39		0.31254	0.9259	54.5093201099	87.7589
5 3 1			2.28		72.25		4.62		0.31251	0.5252	53.2386121167	32.835
