HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 9			0.0		0.0		0.27		0.30122	0.2216	37.1193146943	1.1702
3 1 9			10.98		10.98		0.21		0.30976	0.36	45.2950695798	8.7768
0 2 14			13.31		24.29		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.84		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		33.38		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		37.25		1.56		0.31182	2.9234	64.163237895	5.3359
4 2 2			3.36		40.61		2.03		0.31179	0.457	40.8620305525	12.2524
2 0 12			3.83		44.44		1.78		0.31185	0.8079	50.6101057273	16.6151
2 6 4			2.49		46.93		3.11		0.31159	0.8772	60.3635846112	78.02
7 1 5			0.64		47.58		10.46		0.31166	1.5264	69.0427278305	98.726
2 4 6			1.67		49.25		9.88		0.31183	0.785	46.7364348384	64.2552
2 0 16			1.44		50.69		10.59		0.31164	0.5935	67.2372591268	11.8907
4 2 6			1.66		52.35		10.03		0.31184	1.6049	46.7233273538	62.1975
2 0 10			1.74		54.09		9.32		0.3119	0.6169	42.9543880851	20.236
0 2 16			1.58		55.67		9.57		0.31175	1.8687	67.2407114996	13.8307
9 1 1			1.74		57.41		9.05		0.31172	0.8793	87.9915459652	19.6393
0 4 10			1.6		59.01		9.32		0.31282	0.9893	53.7871001638	44.1425
1 7 1			1.68		60.69		9.13		0.31278	0.5219	65.7901743415	26.2984
2 4 0			1.6		62.29		9.37		0.31278	1.4359	40.0960076051	88.2765
0 2 18			1.75		64.04		8.91		0.31286	0.3755	76.3208597895	3.7538
2 2 16			1.76		65.8		8.57		0.31288	1.1693	70.1293332912	108.6018
4 6 0			1.81		67.61		8.18		0.31288	0.7863	67.1083315067	59.4729
4 0 8			0.41		68.01		16.97		0.3129	2.9483	47.8850437629	244.3799
0 6 8			1.3		69.32		16.39		0.3129	0.7694	64.1950429677	5.6946
3 5 1			1.29		70.6		16.03		0.31286	0.5283	53.2544885252	31.9012
6 0 6			1.34		71.95		15.42		0.3129	1.0815	60.1501886982	39.9969
0 6 0			1.33		73.28		15.09		0.3129	1.4277	54.7714555341	59.4019
0 4 16			1.34		74.61		14.77		0.31298	1.5557	75.7704700384	94.8658
6 4 2			1.38		76.0		14.27		0.31297	0.2211	67.6401768609	4.8049
5 5 1			1.39		77.39		13.85		0.31293	0.5073	65.769247456	23.9531
6 4 6			1.41		78.8		13.49		0.31264	0.9247	71.9614498967	41.9809
4 4 10			1.39		80.19		13.31		0.31346	0.6886	66.23802526	47.6672
4 6 6			1.43		81.62		12.99		0.31323	1.1903	71.9781772466	41.9784
4 0 10			1.41		83.03		12.88		0.314	0.6243	53.7713327333	45.2096
0 0 10			1.42		84.44		12.75		0.3146	0.8316	38.8438017949	41.7013
0 6 14			1.4		85.85		12.73		0.31482	0.9096	81.7552219026	27.2955
1 7 7			1.25		87.1		13.58		0.31601	0.4353	72.3061031614	6.1143
3 1 1			1.36		88.46		13.55		0.31599	0.5239	28.3131072915	41.7464
1 5 7			1.18		89.64		14.65		0.31703	0.6035	54.1236034243	4.2528
0 6 6			1.37		91.0		14.29		0.31703	1.0147	60.183190367	40.9583
0 2 12			1.36		92.37		14.04		0.31679	0.3827	50.6142203783	17.5707
4 2 10			1.39		93.76		13.73		0.31686	1.1102	57.0442200735	11.3144
0 6 2			1.4		95.15		13.47		0.31686	0.2356	55.3895592761	6.1752
7 3 1			1.41		96.56		13.22		0.31686	0.5095	71.5359286583	22.1332
3 1 13			1.23		97.79		14.05		0.31771	0.3869	59.4126405656	11.7895
6 2 10			1.38		99.17		13.8		0.31782	0.7103	71.9901825081	43.9921
4 2 12			1.31		100.47		14.03		0.31721	0.2244	63.468523569	4.7972
1 3 9			1.36		101.84		13.85		0.31707	0.2622	45.3040218183	7.1674
0 6 18			1.38		103.22		13.65		0.3168	0.7949	98.0280769063	1.8601
0 2 6			1.34		104.55		13.76		0.31687	1.1672	29.1471999487	131.5155
0 0 16			1.39		105.95		13.49		0.31687	1.3342	64.286058028	116.6634
3 3 15			1.41		107.35		13.24		0.31683	0.3402	73.0835579415	3.8877
4 2 0			1.38		108.73		13.23		0.31683	0.9287	40.0811891304	86.5118
7 3 3			1.36		110.09		13.31		0.31685	1.9283	72.601334037	69.5466
0 6 16			1.34		111.43		13.47		0.31712	0.4825	89.3859051251	7.6515
0 4 12			1.34		112.77		13.61		0.31734	1.4889	60.4300914167	161.7651
