HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 14			0.0		0.0		1.62		0.27871	0.2479	58.6982494177	6.3292
0 4 18			18.52		18.52		0.09		0.31024	0.8369	84.5238780681	17.4513
1 1 9			13.17		31.69		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		36.24		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		40.78		1.18		0.31183	0.2214	55.354768557	5.4487
2 2 14			0.2		40.99		14.73		0.31155	1.0835	61.7979105177	101.9829
6 0 8			1.58		42.57		13.11		0.31152	2.9234	64.163237895	5.3359
4 2 14			1.5		44.07		12.46		0.3119	1.2576	70.6282605877	19.9713
2 0 12			1.69		45.76		11.08		0.31195	0.8079	50.6101057273	16.6151
2 4 6			1.65		47.41		10.36		0.31213	0.785	46.7364348384	64.2552
5 3 1			1.6		49.02		10.14		0.31209	0.5252	53.2386121167	32.835
4 2 2			1.67		50.68		9.7		0.31206	0.457	40.8620305525	12.2524
2 0 10			1.78		52.47		8.96		0.31211	0.6169	42.9543880851	20.236
4 2 6			1.78		54.24		8.54		0.31226	1.6049	46.7233273538	62.1975
0 2 10			1.86		56.11		7.97		0.31228	0.4317	42.9590557724	21.0204
5 1 1			1.8		57.91		7.87		0.31224	0.5346	46.1701152	26.7419
9 1 1			1.89		59.8		7.48		0.31223	0.8793	87.9915459652	19.6393
2 0 16			1.66		61.46		8.09		0.31216	0.5935	67.2372591268	11.8907
0 2 16			1.69		63.15		8.36		0.31206	1.8687	67.2407114996	13.8307
1 7 1			1.76		64.91		8.24		0.31201	0.5219	65.7901743415	26.2984
4 6 2			1.84		66.75		7.86		0.31199	0.2349	67.657370766	5.5969
0 4 10			1.72		68.47		8.09		0.31307	0.9893	53.7871001638	44.1425
0 2 20			1.85		70.33		7.74		0.31312	0.4494	86.0769303832	2.8517
0 2 18			1.89		72.22		7.42		0.31316	0.3755	76.3208597895	3.7538
2 4 0			1.76		73.98		7.68		0.31316	1.4359	40.0960076051	88.2765
4 6 0			1.89		75.87		7.38		0.31316	0.7863	67.1083315067	59.4729
0 6 8			1.89		77.76		7.22		0.31317	0.7694	64.1950429677	5.6946
6 0 0			1.89		79.64		7.13		0.31317	0.7256	54.7363985401	55.434
0 6 16			1.63		81.27		7.99		0.31351	0.4825	89.3859051251	7.6515
2 2 16			1.83		83.1		7.78		0.31358	1.1693	70.1293332912	108.6018
5 5 3			1.68		84.78		8.19		0.31368	0.8107	66.8760743485	64.1048
2 2 10			1.75		86.54		8.17		0.31431	0.6429	46.7739448495	44.8949
6 4 2			1.81		88.35		7.93		0.3143	0.2211	67.6401768609	4.8049
6 0 6			1.84		90.19		7.7		0.3143	1.0815	60.1501886982	39.9969
0 6 0			1.81		92.0		7.67		0.3143	1.4277	54.7714555341	59.4019
3 7 3			1.71		93.71		8.01		0.31438	0.8954	72.6346668965	71.6226
0 4 16			1.79		95.5		7.94		0.31455	1.5557	75.7704700384	94.8658
6 4 0			1.83		97.33		7.73		0.31455	1.8287	67.0910631577	58.6803
0 0 22			1.82		99.15		7.65		0.3149	2.2765	94.0325860765	137.6091
1 3 7			1.46		100.61		9.03		0.31615	0.1893	39.2755843192	5.3372
2 0 14			1.7		102.3		8.9		0.31601	0.2634	58.6945218607	7.3942
5 5 1			1.72		104.02		8.74		0.316	0.5073	65.769247456	23.9531
4 4 4			1.63		105.65		8.99		0.31588	0.8476	53.9354251327	76.9211
6 4 6			1.69		107.34		8.89		0.31578	0.9247	71.9614498967	41.9809
4 6 6			1.7		109.04		8.8		0.31569	1.1903	71.9781772466	41.9784
5 3 9			1.73		110.77		8.62		0.31573	0.4833	65.0662013285	20.8409
7 1 1			1.72		112.49		8.55		0.31572	0.5207	65.7483230412	25.2044
3 3 15			1.76		114.25		8.38		0.31572	0.3402	73.0835579415	3.8877
4 2 12			1.71		115.96		8.45		0.31514	0.2244	63.468523569	4.7972
3 5 1			1.72		117.68		8.44		0.31513	0.5283	53.2544885252	31.9012
0 2 12			1.76		119.44		8.29		0.315	0.3827	50.6142203783	17.5707
0 4 6			0.81		120.25		13.1		0.31529	3.7688	42.9189471786	481.9509
5 1 3			1.35		121.6		13.28		0.31532	0.9592	47.5591860667	88.1873
4 0 10			1.4		123.0		13.13		0.31551	0.6243	53.7713327333	45.2096
4 4 10			1.41		124.41		12.96		0.31565	0.6886	66.23802526	47.6672
0 6 14			1.39		125.8		12.92		0.31572	0.9096	81.7552219026	27.2955
0 0 10			1.42		127.22		12.79		0.31589	0.8316	38.8438017949	41.7013
0 6 12			1.37		128.59		12.92		0.31526	0.3425	75.0250979777	1.887
0 0 4			1.38		129.98		12.96		0.31519	0.8482	15.2869714585	59.1035
1 1 3			1.39		131.37		12.97		0.31521	0.4514	16.9416048235	36.8187
