HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 14			0.0		0.0		1.62		0.27871	0.2479	58.6982494177	6.3292
0 4 18			18.52		18.52		0.09		0.31024	0.8369	84.5238780681	17.4513
1 1 9			13.17		31.69		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		36.24		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		40.78		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		44.65		1.56		0.31182	2.9234	64.163237895	5.3359
4 4 0			0.0		44.65		47.93		0.31182	4.9852	51.3853572345	648.027
2 0 12			1.16		45.81		41.95		0.31188	0.8079	50.6101057273	16.6151
6 4 4			0.93		46.74		39.99		0.31184	0.6669	69.2748711385	33.991
4 2 14			1.06		47.8		36.75		0.31214	1.2576	70.6282605877	19.9713
2 4 6			1.09		48.89		33.75		0.31231	0.785	46.7364348384	64.2552
2 0 10			1.12		50.02		30.95		0.31234	0.6169	42.9543880851	20.236
1 1 5			0.14		50.15		43.68		0.31248	1.9661	22.8949597146	247.5537
0 2 2			0.9		51.05		41.88		0.31243	0.4614	19.2417464495	36.8131
0 2 10			1.0		52.05		39.09		0.31244	0.4317	42.9590557724	21.0204
4 2 2			0.98		53.03		36.95		0.31241	0.457	40.8620305525	12.2524
4 2 6			1.0		54.03		34.95		0.31254	1.6049	46.7233273538	62.1975
5 3 1			0.98		55.01		33.45		0.31251	0.5252	53.2386121167	32.835
5 1 1			1.0		56.01		32.02		0.31248	0.5346	46.1701152	26.7419
9 1 1			1.03		57.04		30.48		0.31246	0.8793	87.9915459652	19.6393
4 6 2			1.05		58.09		29.05		0.31245	0.2349	67.657370766	5.5969
2 0 16			0.98		59.06		28.58		0.31244	0.5935	67.2372591268	11.8907
1 7 1			1.04		60.1		27.59		0.31241	0.5219	65.7901743415	26.2984
0 2 16			1.01		61.11		26.99		0.31239	1.8687	67.2407114996	13.8307
0 2 20			1.08		62.19		25.92		0.31252	0.4494	86.0769303832	2.8517
2 0 14			1.09		63.28		24.94		0.31237	0.2634	58.6945218607	7.3942
6 4 0			1.11		64.39		24.02		0.31237	1.8287	67.0910631577	58.6803
0 2 18			1.12		65.51		23.17		0.31246	0.3755	76.3208597895	3.7538
6 0 0			1.11		66.62		22.53		0.31246	0.7256	54.7363985401	55.434
7 1 1			1.12		67.75		21.95		0.31243	0.5207	65.7483230412	25.2044
0 4 10			1.11		68.85		21.64		0.31316	0.9893	53.7871001638	44.1425
4 6 0			1.16		70.01		20.96		0.31316	0.7863	67.1083315067	59.4729
2 2 16			1.17		71.18		20.38		0.31319	1.1693	70.1293332912	108.6018
2 0 0			1.01		72.19		21.14		0.31319	2.02	17.6289686615	175.6782
2 4 2			1.14		73.33		20.7		0.31317	0.3828	40.8766170199	13.2501
0 6 8			1.16		74.49		20.21		0.31317	0.7694	64.1950429677	5.6946
5 3 9			1.18		75.67		19.71		0.31336	0.4833	65.0662013285	20.8409
0 0 20			1.18		76.85		19.33		0.3142	0.4542	83.3712939521	4.3689
6 4 2			1.2		78.05		18.85		0.3142	0.2211	67.6401768609	4.8049
2 6 10			1.19		79.24		18.58		0.31449	0.7069	72.0169435829	44.7171
0 4 16			1.2		80.44		18.26		0.31459	1.5557	75.7704700384	94.8658
2 4 0			1.18		81.63		18.15		0.31459	1.4359	40.0960076051	88.2765
3 3 15			1.23		82.86		17.73		0.31463	0.3402	73.0835579415	3.8877
6 4 6			1.23		84.09		17.42		0.31454	0.9247	71.9614498967	41.9809
1 1 1			1.2		85.3		17.39		0.31452	0.5749	13.0194761966	56.7652
6 0 6			1.25		86.55		17.02		0.31452	1.0815	60.1501886982	39.9969
2 2 10			1.25		87.8		16.79		0.31476	0.6429	46.7739448495	44.8949
0 0 22			1.26		89.05		16.53		0.31494	2.2765	94.0325860765	137.6091
0 6 0			1.26		90.31		16.32		0.31494	1.4277	54.7714555341	59.4019
4 6 6			1.27		91.59		16.08		0.31486	1.1903	71.9781772466	41.9784
2 0 8			0.98		92.57		17.93		0.31511	0.1665	35.7565424018	1.5727
0 2 12			1.23		93.8		17.6		0.31499	0.3827	50.6142203783	17.5707
5 5 1			1.23		95.03		17.31		0.31498	0.5073	65.769247456	23.9531
3 5 1			1.23		96.26		17.13		0.31496	0.5283	53.2544885252	31.9012
0 6 16			1.18		97.44		17.34		0.31531	0.4825	89.3859051251	7.6515
0 0 4			1.21		98.65		17.3		0.31521	0.8482	15.2869714585	59.1035
4 0 4			1.2		99.85		17.32		0.31509	1.2165	39.0343929222	79.1487
4 2 12			1.22		101.07		17.18		0.31459	0.2244	63.468523569	4.7972
5 1 9			1.25		102.32		16.89		0.31458	0.4583	58.9619928854	19.0838
4 4 10			1.25		103.56		16.69		0.31476	0.6886	66.23802526	47.6672
4 0 10			1.25		104.81		16.52		0.31497	0.6243	53.7713327333	45.2096
0 0 10			1.25		106.06		16.36		0.31517	0.8316	38.8438017949	41.7013
4 4 4			1.23		107.29		16.4		0.31508	0.8476	53.9354251327	76.9211
7 3 1			1.27		108.56		16.18		0.31507	0.5095	71.5359286583	22.1332
0 6 2			1.28		109.84		15.97		0.31507	0.2356	55.3895592761	6.1752
3 1 15			1.28		111.12		15.75		0.31515	0.2871	67.3554895111	7.7692
0 6 6			1.3		112.42		15.52		0.31515	1.0147	60.183190367	40.9583
2 4 14			1.3		113.71		15.35		0.31522	0.5221	70.6383718296	19.4111
0 6 14			1.28		115.0		15.3		0.31531	0.9096	81.7552219026	27.2955
0 6 18			1.31		116.31		15.09		0.31522	0.7949	98.0280769063	1.8601
3 3 1			1.3		117.61		14.99		0.31521	0.5106	38.1558496662	33.1617
1 1 3			1.29		118.91		14.97		0.31522	0.4514	16.9416048235	36.8187
0 0 16			1.32		120.23		14.77		0.31524	1.3342	64.286058028	116.6634
0 6 12			1.3		121.53		14.79		0.31471	0.3425	75.0250979777	1.887
6 0 10			1.32		122.85		14.68		0.31488	1.0728	69.1331306246	8.9056
1 5 9			1.34		124.19		14.49		0.31486	0.4394	58.984264935	17.7365
4 0 12			1.28		125.47		14.68		0.31516	2.7435	60.4154589103	161.2613
3 1 1			1.31		126.78		14.65		0.31515	0.5239	28.3131072915	41.7464
2 4 12			1.32		128.09		14.59		0.31485	0.2205	63.4791913795	4.8908
3 3 9			1.34		129.43		14.41		0.31483	0.3816	52.4524123761	12.0632
2 4 10			1.34		130.77		14.26		0.3149	0.607	57.0555982332	12.0937
