HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 2 14			0.0		0.0		1.62		0.27871	0.2479	58.6982494177	6.3292
0 4 18			18.52		18.52		0.09		0.31024	0.8369	84.5238780681	17.4513
1 1 9			13.17		31.69		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		36.24		1.02		0.31185	1.027	94.1654323607	18.6345
6 0 2			4.54		40.78		1.18		0.31183	0.2214	55.354768557	5.4487
6 0 8			3.87		44.65		1.56		0.31182	2.9234	64.163237895	5.3359
2 0 12			4.4		49.06		1.34		0.31188	0.8079	50.6101057273	16.6151
4 2 14			3.19		52.25		2.12		0.31218	1.2576	70.6282605877	19.9713
2 4 6			3.24		55.49		2.3		0.31234	0.785	46.7364348384	64.2552
4 2 2			3.05		58.54		2.56		0.31232	0.457	40.8620305525	12.2524
7 1 5			0.75		59.28		9.28		0.31239	1.5264	69.0427278305	98.726
2 0 10			1.83		61.12		8.51		0.31242	0.6169	42.9543880851	20.236
0 2 10			1.89		63.01		7.86		0.31242	0.4317	42.9590557724	21.0204
4 2 6			1.88		64.89		7.5		0.31255	1.6049	46.7233273538	62.1975
5 3 1			1.82		66.71		7.53		0.31252	0.5252	53.2386121167	32.835
5 1 1			1.84		68.55		7.46		0.31249	0.5346	46.1701152	26.7419
9 1 1			1.94		70.49		7.09		0.31247	0.8793	87.9915459652	19.6393
4 6 2			1.99		72.49		6.72		0.31246	0.2349	67.657370766	5.5969
2 0 16			1.74		74.23		7.35		0.31246	0.5935	67.2372591268	11.8907
0 2 16			1.76		75.99		7.65		0.31245	1.8687	67.2407114996	13.8307
1 7 1			1.83		77.82		7.56		0.31241	0.5219	65.7901743415	26.2984
0 2 20			1.92		79.73		7.23		0.31255	0.4494	86.0769303832	2.8517
0 4 10			1.8		81.54		7.42		0.31335	0.9893	53.7871001638	44.1425
7 1 1			1.86		83.4		7.34		0.31333	0.5207	65.7483230412	25.2044
2 0 14			1.92		85.32		7.08		0.31313	0.2634	58.6945218607	7.3942
0 2 18			1.96		87.29		6.81		0.31316	0.3755	76.3208597895	3.7538
6 0 0			1.94		89.23		6.73		0.31316	0.7256	54.7363985401	55.434
6 4 0			2.01		91.23		6.49		0.31316	1.8287	67.0910631577	58.6803
4 6 0			2.04		93.27		6.26		0.31316	0.7863	67.1083315067	59.4729
2 4 12			2.03		95.3		6.17		0.31265	0.2205	63.4791913795	4.8908
6 4 2			2.08		97.38		5.98		0.31264	0.2211	67.6401768609	4.8049
0 6 8			2.08		99.46		5.88		0.31264	0.7694	64.1950429677	5.6946
2 4 0			1.98		101.44		6.12		0.31264	1.4359	40.0960076051	88.2765
2 2 16			2.07		103.5		5.99		0.31264	1.1693	70.1293332912	108.6018
5 3 9			2.08		105.59		5.88		0.31282	0.4833	65.0662013285	20.8409
0 4 16			2.06		107.64		5.89		0.31285	1.5557	75.7704700384	94.8658
3 3 15			2.11		109.75		5.76		0.31295	0.3402	73.0835579415	3.8877
6 0 6			2.14		111.89		5.61		0.31299	1.0815	60.1501886982	39.9969
1 1 1			2.01		113.9		5.88		0.31295	0.5749	13.0194761966	56.7652
2 2 10			2.03		115.94		5.96		0.31345	0.6429	46.7739448495	44.8949
0 0 22			2.04		117.98		5.98		0.31389	2.2765	94.0325860765	137.6091
