HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
1 1 9			10.9		10.9		0.21		0.30976	0.2216	37.1193146943	1.1702
0 2 14			13.31		24.2		0.14		0.30988	0.2479	58.6982494177	6.3292
0 4 20			4.55		28.76		1.02		0.31185	1.027	94.1654323607	18.6345
7 1 1			3.4		32.16		1.85		0.31181	0.5207	65.7483230412	25.2044
6 0 2			3.69		35.85		1.84		0.31179	0.2214	55.354768557	5.4487
6 0 8			3.4		39.25		2.07		0.31178	2.9234	64.163237895	5.3359
4 2 14			2.82		42.07		2.77		0.31212	1.2576	70.6282605877	19.9713
2 0 12			3.28		45.34		2.46		0.31215	0.8079	50.6101057273	16.6151
5 3 1			2.74		48.09		3.0		0.31211	0.5252	53.2386121167	32.835
2 4 6			2.83		50.92		3.08		0.31227	0.785	46.7364348384	64.2552
0 2 2			2.12		53.03		4.36		0.31222	0.4614	19.2417464495	36.8131
4 2 2			2.37		55.41		4.4		0.31219	0.457	40.8620305525	12.2524
2 0 10			2.54		57.95		4.09		0.31223	0.6169	42.9543880851	20.236
0 4 14			0.75		58.7		10.34		0.31188	1.2337	67.7597167724	121.3788
4 2 6			1.65		60.36		9.89		0.31204	1.6049	46.7233273538	62.1975
2 6 10			1.55		61.91		10.06		0.31274	0.7069	72.0169435829	44.7171
0 2 10			1.71		63.62		9.5		0.31274	0.4317	42.9590557724	21.0204
5 1 1			1.66		65.28		9.33		0.31271	0.5346	46.1701152	26.7419
9 1 1			1.73		67.01		8.93		0.31269	0.8793	87.9915459652	19.6393
4 6 2			1.78		68.79		8.53		0.31268	0.2349	67.657370766	5.5969
2 0 16			1.6		70.39		8.98		0.31273	0.5935	67.2372591268	11.8907
0 2 16			1.62		72.01		9.17		0.31279	1.8687	67.2407114996	13.8307
5 1 7			1.09		73.1		11.93		0.31569	0.2609	54.1000446603	4.252
