HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 1 9			0.0		0.0		6.41		0.28889	0.2216	37.1193146943	1.1702
0 2 14			3.37		3.37		3.49		0.28917	0.2479	58.6982494177	6.3292
3 1 9			2.7		6.07		3.46		0.28884	0.36	45.2950695798	8.7768
0 4 18			0.54		6.61		11.59		0.295	0.8369	84.5238780681	17.4513
0 4 20			0.58		7.19		17.81		0.29251	1.027	94.1654323607	18.6345
7 1 7			0.0		7.19		67.4		0.29446	0.3505	72.2660298289	5.0526
6 0 2			1.12		8.31		57.91		0.29445	0.2214	55.354768557	5.4487
1 1 3			0.98		9.28		52.97		0.29455	0.4514	16.9416048235	36.8187
6 0 8			1.08		10.37		47.1		0.29459	2.9234	64.163237895	5.3359
4 2 14			1.05		11.41		42.83		0.29429	1.2576	70.6282605877	19.9713
2 0 12			1.0		12.41		39.88		0.29429	0.8079	50.6101057273	16.6151
0 4 4			1.05		13.47		36.75		0.2942	0.8482	39.0545896029	78.0016
2 4 6			0.92		14.39		35.65		0.29458	0.785	46.7364348384	64.2552
4 2 2			1.05		15.44		33.34		0.29457	0.457	40.8620305525	12.2524
7 1 5			0.61		16.05		36.29		0.29454	1.5264	69.0427278305	98.726
2 0 10			1.01		17.06		34.21		0.29437	0.6169	42.9543880851	20.236
4 2 6			0.93		17.99		33.42		0.29478	1.6049	46.7233273538	62.1975
0 2 10			1.03		19.01		31.71		0.29464	0.4317	42.9590557724	21.0204
5 1 1			1.03		20.04		30.26		0.29459	0.5346	46.1701152	26.7419
7 1 3			0.89		20.93		30.46		0.29479	1.4031	66.8553232335	91.2915
9 1 1			1.05		21.98		29.02		0.29477	0.8793	87.9915459652	19.6393
7 3 3			0.94		22.93		28.86		0.29494	1.9283	72.601334037	69.5466
2 0 16			1.04		23.96		27.84		0.29542	0.5935	67.2372591268	11.8907
0 2 16			2.42		26.38		14.44		0.31721	1.8687	67.2407114996	13.8307
1 7 1			1.37		27.75		14.12		0.31719	0.5219	65.7901743415	26.2984
0 4 10			1.4		29.16		13.69		0.31743	0.9893	53.7871001638	44.1425
