HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 3 5			0.0		0.0		121.85		0.30187	1.3995	42.8396693434	151.0913
3 1 9			1.29		1.29		60.3		0.31093	0.36	45.2950695798	8.7768
0 4 20			1.53		2.81		40.66		0.3125	1.027	94.1654323607	18.6345
0 2 14			1.55		4.37		30.7		0.31222	0.2479	58.6982494177	6.3292
6 0 2			1.48		5.85		24.93		0.3122	0.2214	55.354768557	5.4487
2 0 16			1.12		6.97		23.86		0.31209	0.5935	67.2372591268	11.8907
4 2 2			1.35		8.32		21.15		0.31204	0.457	40.8620305525	12.2524
2 0 12			1.44		9.76		18.51		0.31209	0.8079	50.6101057273	16.6151
0 2 16			1.24		11.01		17.92		0.31196	1.8687	67.2407114996	13.8307
2 0 10			1.45		12.45		16.14		0.31204	0.6169	42.9543880851	20.236
4 2 6			1.43		13.88		14.95		0.31231	1.6049	46.7233273538	62.1975
0 4 10			1.33		15.22		14.69		0.31352	0.9893	53.7871001638	44.1425
2 4 0			1.32		16.53		14.63		0.31352	1.4359	40.0960076051	88.2765
1 7 1			1.41		17.94		14.01		0.31348	0.5219	65.7901743415	26.2984
1 7 7			0.98		18.92		16.33		0.31583	0.4353	72.3061031614	6.1143
3 5 1			1.32		20.24		15.79		0.3158	0.5283	53.2544885252	31.9012
6 0 6			1.41		21.65		14.86		0.31579	1.0815	60.1501886982	39.9969
0 6 8			1.41		23.06		14.18		0.31584	0.7694	64.1950429677	5.6946
4 6 0			1.46		24.52		13.44		0.31584	0.7863	67.1083315067	59.4729
2 2 6			0.09		24.61		29.62		0.31655	8.3224	34.2684003079	615.2447
4 0 10			1.05		25.65		28.36		0.31687	0.6243	53.7713327333	45.2096
1 5 7			0.85		26.5		29.27		0.3182	0.6035	54.1236034243	4.2528
4 4 10			1.05		27.55		28.03		0.31829	0.6886	66.23802526	47.6672
0 0 10			1.06		28.61		26.92		0.31844	0.8316	38.8438017949	41.7013
4 6 6			1.05		29.66		26.12		0.31832	1.1903	71.9781772466	41.9784
6 4 2			1.09		30.75		25.13		0.31832	0.2211	67.6401768609	4.8049
6 4 6			1.07		31.82		24.45		0.3182	0.9247	71.9614498967	41.9809
0 6 0			1.08		32.91		23.8		0.3182	1.4277	54.7714555341	59.4019
0 4 16			1.11		34.02		23.04		0.31835	1.5557	75.7704700384	94.8658
5 5 1			1.12		35.15		22.35		0.31834	0.5073	65.769247456	23.9531
0 6 14			1.11		36.25		21.93		0.3184	0.9096	81.7552219026	27.2955
3 1 1			1.1		37.36		21.65		0.31838	0.5239	28.3131072915	41.7464
3 1 13			1.02		38.37		22.12		0.31939	0.3869	59.4126405656	11.7895
0 6 6			1.14		39.52		21.47		0.31938	1.0147	60.183190367	40.9583
4 2 10			1.16		40.67		20.86		0.31938	1.1102	57.0442200735	11.3144
7 3 1			1.16		41.83		20.35		0.31938	0.5095	71.5359286583	22.1332
0 6 2			1.17		43.0		19.87		0.31937	0.2356	55.3895592761	6.1752
9 1 1			1.18		44.19		19.39		0.31937	0.8793	87.9915459652	19.6393
0 0 2			0.94		45.12		20.97		0.31937	1.161	7.62646333295	98.931
0 2 12			1.12		46.25		20.71		0.31897	0.3827	50.6142203783	17.5707
2 4 4			1.01		47.25		21.46		0.31897	0.8182	43.1484985256	64.6996
0 6 18			1.1		48.36		21.26		0.3182	0.7949	98.0280769063	1.8601
0 2 18			1.12		49.48		20.99		0.31772	0.3755	76.3208597895	3.7538
1 3 9			1.13		50.61		20.66		0.31759	0.2622	45.3040218183	7.1674
0 2 6			1.11		51.72		20.6		0.31765	1.1672	29.1471999487	131.5155
6 2 10			1.15		52.87		20.21		0.31775	0.7103	71.9901825081	43.9921
0 0 16			1.17		54.04		19.78		0.31774	1.3342	64.286058028	116.6634
4 2 0			1.14		55.18		19.64		0.31774	0.9287	40.0811891304	86.5118
0 6 16			1.13		56.31		19.61		0.31802	0.4825	89.3859051251	7.6515
7 3 3			1.13		57.45		19.57		0.31803	1.9283	72.601334037	69.5466
1 5 13			1.08		58.53		19.94		0.31851	1.1973	71.2966048402	12.6128
3 3 15			1.16		59.69		19.61		0.3184	0.3402	73.0835579415	3.8877
0 2 22			1.13		60.82		19.58		0.31839	1.8317	96.7387030121	97.213
4 4 12			1.17		62.0		19.26		0.31845	1.9475	72.2035773977	130.2426
3 5 9			1.19		63.18		18.91		0.31845	0.4755	65.0802252419	19.5165
4 0 14			0.95		64.14		20.44		0.31844	1.986	67.7459682929	124.3248
0 2 8			0.95		65.09		21.68		0.31866	0.1155	35.7619852008	1.7384
1 3 3			1.08		66.17		21.65		0.31867	0.7045	30.3940112777	66.1614
1 3 1			1.09		67.26		21.51		0.31867	0.5324	28.3265170018	42.1271
5 5 3			1.08		68.34		21.48		0.31868	0.8107	66.8760743485	64.1048
3 7 5			1.0		69.34		22.16		0.3187	1.0548	74.7470539899	89.5814
0 0 18			1.09		70.42		21.97		0.31842	0.6609	73.530655613	37.988
5 3 9			1.11		71.53		21.62		0.31842	0.4833	65.0662013285	20.8409
2 4 10			1.12		72.65		21.28		0.31842	0.607	57.0555982332	12.0937
1 5 9			1.12		73.77		21.0		0.31838	0.4394	58.984264935	17.7365
3 3 9			1.13		74.9		20.72		0.31833	0.3816	52.4524123761	12.0632
1 1 15			1.12		76.02		20.53		0.3184	0.656	61.3839959686	20.6242
1 3 15			1.14		77.16		20.23		0.31841	0.2862	67.3623786269	8.1809
4 0 12			1.12		78.28		20.18		0.31854	2.7435	60.4154589103	161.2613
0 0 20			1.15		79.43		19.9		0.31852	0.4542	83.3712939521	4.3689
6 4 4			1.11		80.54		19.97		0.31852	0.6669	69.2748711385	33.991
0 4 12			1.12		81.66		19.92		0.31865	1.4889	60.4300914167	161.7651
0 2 10			1.15		82.82		19.68		0.31862	0.4317	42.9590557724	21.0204
1 1 7			1.09		83.9		19.98		0.31888	0.2012	29.7561292971	6.5386
0 2 2			1.12		85.02		19.98		0.31887	0.4614	19.2417464495	36.8131
6 0 0			1.14		86.17		19.78		0.31887	0.7256	54.7363985401	55.434
3 7 1			1.15		87.32		19.56		0.31887	1.2822	71.5694631273	22.2453
1 5 1			1.15		88.47		19.4		0.31886	0.4978	46.196563203	27.3004
5 1 9			1.16		89.64		19.18		0.31883	0.4583	58.9619928854	19.0838
6 2 4			1.14		90.78		19.2		0.31879	0.8727	60.3342977717	77.9073
7 1 5			1.05		91.83		19.88		0.31881	1.5264	69.0427278305	98.726
3 5 7			1.1		92.93		20.04		0.31902	0.2309	60.5203777188	5.6046
