HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 4 20			4.46		4.46		1.06		0.31236	1.027	94.1654323607	18.6345
2 0 16			0.98		5.44		6.89		0.31231	0.5935	67.2372591268	11.8907
1 5 11			0.0		5.44		47.72		0.31183	1.8219	64.7342781598	204.7444
0 2 14			1.37		6.81		38.25		0.31154	0.2479	58.6982494177	6.3292
4 2 10			1.25		8.06		33.09		0.31246	1.1102	57.0442200735	11.3144
6 0 2			1.3		9.36		28.62		0.31245	0.2214	55.354768557	5.4487
1 7 7			0.64		9.99		31.78		0.31541	0.4353	72.3061031614	6.1143
4 2 2			1.18		11.17		28.83		0.31538	0.457	40.8620305525	12.2524
0 2 16			1.12		12.29		26.98		0.31597	1.8687	67.2407114996	13.8307
2 4 0			1.09		13.38		25.79		0.31597	1.4359	40.0960076051	88.2765
2 0 12			1.2		14.59		23.86		0.31541	0.8079	50.6101057273	16.6151
1 5 7			0.75		15.34		26.39		0.31739	0.6035	54.1236034243	4.2528
0 4 10			1.16		16.5		24.7		0.31764	0.9893	53.7871001638	44.1425
0 2 4			0.57		17.07		29.15		0.31767	1.326	23.4223631322	110.0283
2 0 10			1.1		18.17		27.42		0.31755	0.6169	42.9543880851	20.236
1 7 1			1.09		19.26		26.19		0.31752	0.5219	65.7901743415	26.2984
3 5 1			1.09		20.35		25.18		0.3175	0.5283	53.2544885252	31.9012
4 0 10			1.13		21.48		23.97		0.3177	0.6243	53.7713327333	45.2096
2 4 10			1.16		22.64		22.78		0.31775	0.607	57.0555982332	12.0937
0 6 8			1.17		23.81		21.79		0.31779	0.7694	64.1950429677	5.6946
6 0 6			1.19		25.0		20.81		0.31779	1.0815	60.1501886982	39.9969
4 6 6			1.18		26.18		20.17		0.31765	1.1903	71.9781772466	41.9784
0 6 14			1.17		27.35		19.74		0.31774	0.9096	81.7552219026	27.2955
4 6 0			1.23		28.58		18.95		0.31774	0.7863	67.1083315067	59.4729
4 4 10			1.24		29.82		18.26		0.31786	0.6886	66.23802526	47.6672
0 0 10			1.26		31.08		17.66		0.31802	0.8316	38.8438017949	41.7013
3 1 1			1.21		32.29		17.49		0.318	0.5239	28.3131072915	41.7464
3 1 13			1.09		33.38		18.26		0.31907	0.3869	59.4126405656	11.7895
6 4 4			1.14		34.52		18.48		0.31908	0.6669	69.2748711385	33.991
1 5 13			1.12		35.64		18.83		0.31988	1.1973	71.2966048402	12.6128
