HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 4 18			0.0		0.0		0.18		0.31035	0.8369	84.5238780681	17.4513
0 2 14			16.4		16.4		0.09		0.31024	0.2479	58.6982494177	6.3292
1 1 9			13.17		29.57		0.14		0.30988	0.2216	37.1193146943	1.1702
0 4 20			4.55		34.12		1.02		0.31186	1.027	94.1654323607	18.6345
6 0 2			4.54		38.66		1.18		0.31183	0.2214	55.354768557	5.4487
0 2 16			2.3		40.96		3.17		0.31167	1.8687	67.2407114996	13.8307
6 0 8			2.78		43.75		3.21		0.31165	2.9234	64.163237895	5.3359
2 0 12			3.08		46.83		2.82		0.31174	0.8079	50.6101057273	16.6151
2 0 2			2.01		48.84		4.47		0.31167	0.6502	19.2320929378	35.9547
4 2 14			2.21		51.05		4.8		0.31204	1.2576	70.6282605877	19.9713
2 4 6			2.32		53.38		4.71		0.31224	0.785	46.7364348384	64.2552
2 0 10			2.49		55.87		4.32		0.31229	0.6169	42.9543880851	20.236
0 2 10			2.58		58.44		3.99		0.3123	0.4317	42.9590557724	21.0204
4 2 2			2.47		60.91		4.06		0.31227	0.457	40.8620305525	12.2524
4 2 6			2.52		63.43		3.98		0.31243	1.6049	46.7233273538	62.1975
5 3 1			2.38		65.81		4.23		0.31239	0.5252	53.2386121167	32.835
5 1 1			2.37		68.18		4.36		0.31236	0.5346	46.1701152	26.7419
9 1 1			2.48		70.66		4.18		0.31234	0.8793	87.9915459652	19.6393
4 6 2			2.55		73.21		3.99		0.31232	0.2349	67.657370766	5.5969
2 0 16			2.15		75.36		4.71		0.31227	0.5935	67.2372591268	11.8907
1 7 1			2.28		77.64		4.77		0.31223	0.5219	65.7901743415	26.2984
0 2 20			2.38		80.02		4.56		0.31239	0.4494	86.0769303832	2.8517
2 0 14			2.43		82.45		4.38		0.31224	0.2634	58.6945218607	7.3942
0 2 18			2.48		84.93		4.21		0.31232	0.3755	76.3208597895	3.7538
6 4 0			2.53		87.46		4.04		0.31232	1.8287	67.0910631577	58.6803
6 0 0			2.48		89.93		4.06		0.31232	0.7256	54.7363985401	55.434
4 6 0			2.56		92.49		3.91		0.31232	0.7863	67.1083315067	59.4729
7 1 1			2.5		95.0		3.96		0.3123	0.5207	65.7483230412	25.2044
0 4 10			2.36		97.36		4.25		0.31304	0.9893	53.7871001638	44.1425
1 3 3			2.16		99.51		4.83		0.31311	0.7045	30.3940112777	66.1614
